ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.3862305,-0.1391602,0.8969727,-0.3964844,-0.09130859,-2,-2,0,0,-4,-2,-1,0,-6,-3,0,-1,0,-3,-1,-2,-1.8125,-1.8125,-1.8125,0.125,0.125,0.125,8.033741,3.189685,6.697016,2.149367,3.185369,0.8726048,-0.1150403,-0.4554623,1.327915,0.3149805,-0.472573,1.269067,0.1081177,0.2633292,1.417705,-0.1603745,-0.4703821,1.325118,0.3506408,-0.4782236,1.252484,0.09835193,-0.1518291,1.410378,0.1028867,-0.4527737,1.397495,-0.06322207,0.02435613,1.382171,0.02649351,-0.4424456,1.367912,-0.1220092,-0.2212003,1.385666,0.3099811,-0.2286237,1.354908,NA,NA,NotTracked,Unknown,
0.8979492,0.3901367,-0.1401367,0.8935547,-0.402832,-0.09521484,-1,-2,-1,-1,-1,0,-1,-2,6,8,1,-2,-2,0,3,1,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,8.034555,3.189084,6.696196,2.150224,3.186592,0.8713659,-0.1150898,-0.4555217,1.328071,0.3146726,-0.472507,1.268629,0.108001,0.2632985,1.418006,-0.1591637,-0.4275767,1.302087,0.3478727,-0.4507473,1.225556,0.09829472,-0.1518277,1.410564,0.1028443,-0.4527563,1.397565,-0.06377827,0.02459453,1.383832,0.02647446,-0.4424374,1.367952,-0.122042,-0.220962,1.385679,0.3099649,-0.2286217,1.355074,NA,NA,NotTracked,Unknown,
0.9003906,0.3891602,-0.1313477,0.9038086,-0.4091797,-0.09619141,-1,-2,-2,-2,-2,-2,-1,0,1,3,3,0,0,3,0,0,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,8.036827,3.187723,6.695678,2.152032,3.188342,0.8690079,-0.1152868,-0.4553439,1.32857,0.3148413,-0.4724849,1.270404,0.1079743,0.2633627,1.418142,-0.1580457,-0.4644099,1.31625,0.3210379,-0.4780904,1.234704,0.09825085,-0.1518254,1.410714,0.1027926,-0.4527315,1.397691,-0.06276771,0.02440299,1.382192,0.02643824,-0.4424246,1.368014,-0.1220915,-0.2208441,1.385739,0.3099157,-0.2286531,1.355511,NA,NA,NotTracked,Unknown,
0.8959961,0.3862305,-0.1347656,0.8945313,-0.3925781,-0.09423828,0,-1,-1,-2,-2,-2,-2,-1,11,4,3,-1,-1,1,-1,1,2.375,2.375,2.375,1.625,1.625,1.625,8.041245,3.184868,6.695407,2.155458,3.188529,0.866596,-0.1148766,-0.4546924,1.327628,0.3149788,-0.4723431,1.270106,0.1079403,0.2634102,1.418369,-0.1623089,-0.4250539,1.304737,0.3565758,-0.4704485,1.272154,0.09830581,-0.1516995,1.410867,0.1027785,-0.452721,1.397716,-0.06339724,0.02475161,1.384225,0.02643324,-0.4424121,1.368028,-0.1219343,-0.2208371,1.385801,0.3099339,-0.2286322,1.355724,NA,NA,NotTracked,Unknown,
0.8955078,0.3876953,-0.1337891,0.8847656,-0.4018555,-0.09521484,-1,0,0,-2,-4,-2,-2,-1,-7,-4,-3,-2,-2,-2,-2,-1,3.8125,3.8125,3.8125,1.3125,1.3125,1.3125,8.045811,3.178868,6.693854,2.157108,3.188717,0.8659084,-0.1145985,-0.4551488,1.327794,0.3156146,-0.4728337,1.2706,0.1079258,0.2634045,1.418626,-0.1555301,-0.4723887,1.314227,0.345446,-0.4768191,1.230143,0.09832491,-0.151736,1.410936,0.1027786,-0.4527228,1.397789,-0.06352513,0.02476905,1.384913,0.02643596,-0.4424095,1.368054,-0.1219271,-0.2208611,1.385829,0.3099012,-0.2285367,1.355928,NA,NA,NotTracked,Unknown,
0.9023438,0.4057617,-0.1474609,0.8867188,-0.3945313,-0.1010742,-1,-1,-2,1,-1,-2,0,-2,0,-4,-3,-3,-3,-1,-2,-4,2.4375,2.4375,2.4375,2.8125,2.8125,2.8125,8.054101,3.177071,6.689342,2.157155,3.188423,0.8674671,-0.1142799,-0.4545235,1.327748,0.3155062,-0.4732434,1.271886,0.1079493,0.2634271,1.418789,-0.1581606,-0.4368897,1.308119,0.354566,-0.4795493,1.264875,0.0982446,-0.151694,1.411053,0.1027208,-0.4526647,1.397882,-0.0637875,0.02488203,1.385703,0.02639526,-0.4423478,1.368128,-0.121902,-0.2208338,1.385859,0.3099815,-0.2285241,1.356104,NA,NA,NotTracked,Unknown,
0.9121094,0.4033203,-0.1542969,0.8964844,-0.3955078,-0.09814453,-1,0,-2,-2,-3,-5,-4,-1,-9,-7,0,-2,0,2,0,-2,-2.5,-2.5,-2.5,-1,-1,-1,8.055998,3.178267,6.685565,2.152495,3.187711,0.8724691,-0.1147379,-0.4547883,1.328239,0.3164104,-0.4740941,1.272885,0.1080182,0.2634842,1.419067,-0.1594469,-0.4379142,1.3104,0.3531569,-0.4781046,1.254447,0.09817237,-0.1516946,1.411197,0.1027038,-0.4526543,1.39795,-0.06405182,0.0249935,1.386794,0.02638444,-0.4423465,1.368216,-0.1217001,-0.2209051,1.385996,0.3101547,-0.2286728,1.356424,NA,NA,NotTracked,Unknown,
0.9321289,0.4350586,-0.2001953,0.8994141,-0.4042969,-0.09814453,0,-1,-1,-2,6,11,-3,1,-13,5,3,2,-2,-1,-2,-1,-29.1875,-29.1875,-29.1875,4.0625,4.0625,4.0625,8.036801,3.204865,6.674412,2.150425,3.187964,0.8772255,-0.1151762,-0.4543563,1.327975,0.3155342,-0.4747132,1.272387,0.1080425,0.2635272,1.419354,-0.1615311,-0.4353431,1.305128,0.3495027,-0.4768267,1.242077,0.09816204,-0.1516777,1.411335,0.1026845,-0.452629,1.398094,-0.06322582,0.02471905,1.385536,0.02637378,-0.4423188,1.368329,-0.1215363,-0.2205571,1.386048,0.310446,-0.2284138,1.357539,NA,NA,NotTracked,Unknown,
1.039551,0.5668945,-0.1796875,0.8920898,-0.3974609,-0.1044922,-2,-6,-7,-2,-12,-20,-13,-10,4,2,0,-1,-1,0,-2,-1,-61.0625,-61.0625,-61.0625,9.25,9.25,9.25,7.940715,3.249403,6.690143,2.156637,3.188572,0.8821349,-0.1147591,-0.4549272,1.327868,0.3161868,-0.4734999,1.270779,0.1080004,0.2635144,1.419548,-0.1582961,-0.4624942,1.319182,0.3301792,-0.4811151,1.236965,0.09817521,-0.1517045,1.411415,0.1027185,-0.452681,1.398181,-0.06179942,0.02419161,1.38277,0.02640436,-0.442363,1.368402,-0.121565,-0.2204464,1.386224,0.3107279,-0.2283602,1.358122,NA,NA,NotTracked,Unknown,
0.984375,0.7563477,-0.2231445,0.8842773,-0.3876953,-0.1025391,-1,-2,0,0,6,-7,-13,-5,4,4,6,1,0,1,0,1,-115.1875,-115.1875,-115.1875,8.75,8.75,8.75,7.779844,3.323717,6.74901,2.162481,3.187656,0.8862343,-0.1149078,-0.4543875,1.328471,0.3126146,-0.4620939,1.263247,0.1080697,0.2635529,1.41993,-0.1616479,-0.4582084,1.3285,0.3352727,-0.4671773,1.219143,0.0981659,-0.1517341,1.411563,0.102677,-0.4526992,1.398339,-0.06071297,0.02409301,1.380627,0.0263355,-0.4423744,1.368575,-0.1214822,-0.2201632,1.386292,0.3125043,-0.2257133,1.362432,NA,NA,NotTracked,Unknown,
1.006836,0.6518555,-0.09375,0.8876953,-0.4013672,-0.1005859,-3,-1,10,-7,-1,-13,15,-4,0,-2,2,1,0,0,0,-1,-145.5625,-145.5625,-145.5625,8.0625,8.0625,8.0625,7.54045,3.433666,6.840827,2.164665,3.187306,0.8885245,-0.1145203,-0.4549143,1.328566,0.3101254,-0.4500434,1.252374,0.1080581,0.263589,1.420018,-0.1600958,-0.4533115,1.319934,0.308211,-0.43111,1.214559,0.0981279,-0.1516947,1.411649,0.1026048,-0.4526379,1.39839,-0.0603774,0.02410269,1.379923,0.02625105,-0.442286,1.368623,-0.1214406,-0.220038,1.386319,0.3136098,-0.2220816,1.366374,NA,NA,NotTracked,Unknown,
1.031738,0.7836914,0.08300781,0.8896484,-0.4106445,-0.08935547,-1,-2,-6,-3,-8,6,11,0,8,9,0,-2,-1,0,2,0,-123.1875,-123.1875,-123.1875,3.0625,3.0625,3.0625,7.331679,3.588625,6.927645,2.162968,3.18505,0.9004428,-0.1148036,-0.4544392,1.329772,0.3082785,-0.4329677,1.238615,0.1080749,0.2636463,1.420106,-0.1598535,-0.4509807,1.319009,0.3066343,-0.4111616,1.198928,0.09811424,-0.1516829,1.411908,0.10257,-0.4525645,1.398545,-0.06118282,0.02442506,1.382951,0.02620981,-0.4422115,1.36876,-0.1214634,-0.2199722,1.386454,0.3153985,-0.2182852,1.371377,NA,NA,NotTracked,Unknown,
0.9482422,0.9248047,0.2495117,0.8823242,-0.4213867,-0.08007813,0,1,6,5,-2,-30,-5,1,-11,-4,-3,-2,-2,-4,-2,-4,-119.0625,-119.0625,-119.0625,-1.0625,-1.0625,-1.0625,7.134904,3.791895,7.014856,2.158859,3.184563,0.9045699,-0.1148485,-0.454181,1.329168,0.3038226,-0.4066028,1.218656,0.1081161,0.2636658,1.420154,-0.1606792,-0.4497946,1.317179,0.2806101,-0.3816373,1.199638,0.0980864,-0.1516502,1.411929,0.1025142,-0.4524563,1.398553,-0.06177901,0.02490573,1.384725,0.02614834,-0.442075,1.368756,-0.1214438,-0.2199109,1.38651,0.3170812,-0.2124211,1.376959,NA,NA,NotTracked,Unknown,
0.8608398,0.9609375,0.3251953,0.8881836,-0.4360352,-0.07861328,0,-4,-1,-3,3,-8,34,10,0,-3,-4,-1,0,0,-1,0,-124.9375,-124.9375,-124.9375,-3.5,-3.5,-3.5,7.038685,3.90955,7.054713,2.149001,3.18509,0.9127036,-0.1142352,-0.4546001,1.329673,0.2969843,-0.3738383,1.209972,0.1080953,0.2636841,1.420195,-0.1578979,-0.4659348,1.321357,0.3332472,-0.3223681,1.187031,0.09794975,-0.1516097,1.41196,0.1024303,-0.4523914,1.39855,-0.0608776,0.02477674,1.382658,0.02602714,-0.4419613,1.368716,-0.1214214,-0.2198103,1.386573,0.3177913,-0.2056861,1.382401,NA,NA,NotTracked,Unknown,
0.7402344,0.9135742,0.4604492,0.8911133,-0.4091797,-0.06152344,0,-2,9,2,5,28,-9,-7,-2,-6,-1,1,-1,1,-1,0,-124.625,-124.625,-124.625,-4.6875,-4.6875,-4.6875,6.852971,4.168243,7.131945,2.143027,3.185183,0.9150845,-0.1148757,-0.4553472,1.331106,0.2979101,-0.3222194,1.185984,0.1081606,0.2637441,1.420416,-0.1573995,-0.4590549,1.317218,0.2918064,-0.2982652,1.15476,0.09783447,-0.151465,1.412117,0.1021878,-0.4521518,1.398593,-0.06031455,0.0245408,1.381361,0.02573578,-0.4416173,1.36862,-0.1213778,-0.2196702,1.386713,0.3183112,-0.1984674,1.387707,NA,NA,NotTracked,Unknown,
0.5087891,0.8330078,0.5893555,0.8964844,-0.3989258,-0.07324219,0,5,20,4,-1,-20,-10,0,2,3,4,-1,-2,-4,-2,-2,-119.4375,-119.4375,-119.4375,-11.5,-11.5,-11.5,6.683476,4.458465,7.211648,2.133327,3.187267,0.9147113,-0.1146345,-0.4547354,1.330321,0.2956849,-0.2683238,1.173132,0.108178,0.2637912,1.420549,-0.1603531,-0.4438738,1.315,0.334952,-0.2481006,1.160481,0.0978115,-0.1513775,1.41212,0.1019766,-0.4518535,1.398597,-0.06098191,0.02493121,1.383735,0.02552295,-0.4413528,1.368465,-0.1213664,-0.2196589,1.38674,0.3194087,-0.1880535,1.392791,NA,NA,NotTracked,Unknown,
