ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6411133,0.8691406,0.5917969,0.8710938,-0.4462891,-0.07861328,28,4,24,12,3,10,12,23,1,0,0,-2,-1,3,-2,-2,-9.75,-9.75,-9.75,4.6875,4.6875,4.6875,6.71558,4.335392,4.145057,2.121624,3.258296,6.544765,-0.1517893,-0.4555973,1.279985,0.197122,-0.2529345,1.080233,0.0679056,0.2556587,1.383841,-0.113524,-0.4456042,1.283432,0.1653529,-0.249133,0.998,0.07196192,-0.1502855,1.363948,0.06936854,-0.4428828,1.350191,-0.09020646,0.02429816,1.350264,-0.006499297,-0.431457,1.325005,-0.1444803,-0.2289062,1.346341,0.2924623,-0.1824478,1.313639,NA,NA,NotTracked,Unknown,
0.4638672,0.6977539,0.597168,0.8798828,-0.4150391,-0.1064453,24,7,-5,-4,-4,1,3,20,-1,-8,-3,-1,0,2,0,-1,39.5,39.5,39.5,7.0625,7.0625,7.0625,6.671976,4.668214,4.376844,2.124558,3.256901,6.551245,-0.1509335,-0.4552144,1.278559,0.157654,-0.2003351,1.068426,0.06868852,0.2558123,1.383721,-0.1054639,-0.4266321,1.278891,0.1173105,-0.200836,1.1,0.07199814,-0.149924,1.364051,0.06918658,-0.4419923,1.350679,-0.08963012,0.02479079,1.34989,-0.006524573,-0.4309039,1.325174,-0.1441488,-0.2281369,1.345672,0.2985795,-0.1793045,1.297599,NA,NA,NotTracked,Unknown,
0.3408203,0.7275391,0.5571289,0.9003906,-0.4052734,-0.1171875,-26,-24,6,4,3,11,-7,-27,-1,-3,-2,0,0,0,-1,1,55.125,55.125,55.125,6.5625,6.5625,6.5625,6.682992,4.833266,4.495828,2.124366,3.254638,6.559874,-0.1501593,-0.4555351,1.277457,0.1300023,-0.1503353,1.076292,0.06941499,0.2560933,1.383733,-0.1108385,-0.4356783,1.282501,0.1064057,-0.121512,1.125,0.07219297,-0.1494808,1.364181,0.06948752,-0.4409839,1.351191,-0.08917405,0.02513392,1.349476,-0.006151732,-0.4300266,1.325419,-0.1436336,-0.2277648,1.345011,0.3045866,-0.1712568,1.266483,NA,NA,NotTracked,Unknown,
-0.0078125,0.5952148,0.4682617,0.8955078,-0.4213867,-0.112793,-4,-1,-5,-14,-4,11,23,6,-1,2,-1,-1,-2,-2,-2,-1,78.8125,78.8125,78.8125,1.875,1.875,1.875,6.811949,5.286979,4.867334,2.117989,3.251703,6.569487,-0.1501245,-0.4560642,1.27674,0.1025074,-0.09835657,1.094403,0.07022211,0.2562508,1.383994,-0.1056342,-0.4484403,1.274542,0.07762275,-0.05753846,1.149714,0.07227954,-0.149449,1.36429,0.06958253,-0.440773,1.351511,-0.08889835,0.02519863,1.349305,-0.006036283,-0.4298143,1.325844,-0.1430566,-0.2265635,1.344465,0.2967809,-0.1653915,1.240641,NA,NA,NotTracked,Unknown,
-0.1772461,0.6831055,0.2929688,0.8925781,-0.4174805,-0.1103516,-55,-20,-9,-11,-3,-3,0,-13,-2,-2,0,-2,2,3,1,1,54.75,54.75,54.75,8.0625,8.0625,8.0625,7.038361,5.629206,5.262886,2.103812,3.250165,6.596611,-0.1493002,-0.4575038,1.274822,0.04596614,-0.01741253,1.127804,0.07173777,0.2564893,1.384587,-0.1050577,-0.4593162,1.270829,0.01874693,-0.05765195,1.18225,0.0728093,-0.1494868,1.364373,0.06967124,-0.440853,1.351768,-0.08778692,0.02644297,1.348134,-0.005904363,-0.4299358,1.326337,-0.1420127,-0.2258431,1.342628,0.2770824,-0.1493447,1.201492,NA,NA,NotTracked,Unknown,
-0.1796875,0.546875,0.2260742,0.8935547,-0.4208984,-0.09570313,-9,-8,-17,-7,0,-2,-19,-2,-2,-3,2,1,0,1,1,0,32.25,32.25,32.25,7.6875,7.6875,7.6875,7.193333,5.772017,5.537464,2.095078,3.248904,6.616395,-0.1495116,-0.4577399,1.27596,0.02088054,0.01214747,1.149775,0.07379891,0.2571706,1.385226,-0.1039426,-0.4303089,1.276935,-0.005819777,-0.02555437,1.196417,0.07317974,-0.1493535,1.364423,0.06974114,-0.4410586,1.351942,-0.08723234,0.02830645,1.347055,-0.005896053,-0.4301608,1.32656,-0.1415715,-0.2255755,1.342321,0.2871168,-0.1432254,1.197908,NA,NA,NotTracked,Unknown,
-0.2504883,0.6499023,0.1254883,0.8901367,-0.4272461,-0.1064453,-18,-15,-5,-1,2,8,24,8,-3,-1,-5,-3,-3,-2,0,-1,30.75,30.75,30.75,9.9375,9.9375,9.9375,7.357943,5.845709,5.804063,2.087518,3.247562,6.636685,-0.1495104,-0.4581078,1.276401,0.01660769,0.02559931,1.170212,0.07558461,0.2575693,1.385884,-0.1059175,-0.4317116,1.279103,0.01300535,-0.02659247,1.221231,0.07364518,-0.1492921,1.364465,0.06990223,-0.4414209,1.352077,-0.08225787,0.030526,1.340882,-0.005843924,-0.4304721,1.326638,-0.1410335,-0.2252415,1.342147,0.2687167,-0.1366754,1.182818,NA,NA,NotTracked,Unknown,
-0.2182617,0.6748047,0.06103516,0.8837891,-0.4360352,-0.1064453,41,14,-2,0,-5,0,-7,-4,-3,-1,2,-4,0,1,-1,-2,7.6875,7.6875,7.6875,13.4375,13.4375,13.4375,7.488663,5.872035,6.031833,2.086338,3.24743,6.654121,-0.1498047,-0.4568501,1.277448,0.001135316,0.02902355,1.212231,0.0791459,0.2586744,1.386906,-0.1130022,-0.4335609,1.28675,-0.005540899,-0.02256954,1.237207,0.07438301,-0.1491285,1.364408,0.07026597,-0.4422907,1.352262,-0.07412834,0.03116183,1.329175,-0.005753286,-0.4313934,1.32684,-0.1404722,-0.2250044,1.341667,0.2510513,-0.122814,1.16338,NA,NA,NotTracked,Unknown,
-0.2182617,0.6748047,0.06103516,0.8779297,-0.4199219,-0.1123047,-8,16,8,17,-6,-13,15,-2,-2,0,-1,-2,-3,-2,-2,0,7.6875,7.6875,7.6875,13.0625,13.0625,13.0625,7.488663,5.872035,6.031833,2.08909,3.24701,6.667773,-0.1502285,-0.4572764,1.278748,0.0002347369,0.02848265,1.224512,0.0803996,0.259203,1.387434,-0.1053746,-0.4400626,1.276684,-0.006584706,-0.01811379,1.240059,0.07464001,-0.1490057,1.364408,0.07040646,-0.4425275,1.352313,-0.06704226,0.03295378,1.320147,-0.005696291,-0.4316578,1.326858,-0.1403002,-0.2247234,1.341675,0.2443435,-0.1199953,1.159674,NA,NA,NotTracked,NotTracked,
-0.2246094,0.706543,0.005371094,0.8730469,-0.449707,-0.09765625,1,9,-1,4,2,-6,8,-4,0,-4,-5,-4,-1,-1,-1,-2,1,1,1,18.125,18.125,18.125,7.538833,5.875118,6.127285,2.093248,3.24854,6.682841,-0.15056,-0.4567593,1.279184,0.001742052,0.0244468,1.232214,0.0815365,0.2597308,1.387934,-0.1097006,-0.4321912,1.284331,-0.01653772,-0.02224009,1.2215,0.07478226,-0.1488553,1.364377,0.07041685,-0.4425545,1.352306,-0.06508522,0.03335226,1.318029,-0.005709529,-0.431698,1.326852,-0.1401398,-0.2245791,1.341681,0.2356105,-0.1161462,1.155028,NA,NA,NotTracked,NotTracked,
