ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.2929688,-0.2138672,-0.6020508,0.15625,-0.1538086,-2,-2,-1,-1,0,-1,2,-1,-20,-10,0,-2,-4,-6,0,0,16.1875,16.1875,16.1875,-15.9375,-15.9375,-15.9375,1.583999,3.101002,9.748721,8.4467,7.080881,9.415135,-0.2343085,-0.4356456,1.023419,0.2017308,0.1886424,0.9743716,0.06445358,0.3166713,1.072326,-0.2649887,-0.4186102,1.027846,0.1808124,0.169171,0.9954,0.04633309,-0.04160346,1.079499,0.04026905,-0.2949152,1.052184,-0.1166132,0.1163713,1.089526,-0.03008071,-0.2866816,1.035365,-0.2044602,-0.1398599,1.095873,0.3142146,-0.02753653,0.9502711,NA,NA,Unknown,NotTracked,
0.9082031,-0.2939453,-0.215332,-0.6435547,0.2016602,-0.1425781,-1,0,0,-2,-2,-2,-2,-1,8,-1,-6,-14,-9,-12,-10,6,28.1875,28.1875,28.1875,-13,-13,-13,1.595408,3.101091,9.765824,8.572924,7.070367,9.561693,-0.2342498,-0.4338174,1.026104,0.200372,0.1867188,0.974705,0.06442035,0.3168002,1.072636,-0.2646762,-0.4256592,1.025673,0.1932071,0.1675721,1.00525,0.04633277,-0.04154583,1.07946,0.04015648,-0.2948669,1.052036,-0.1165969,0.1164353,1.089577,-0.03015309,-0.2866232,1.035325,-0.2043816,-0.139826,1.095891,0.3135408,-0.02785074,0.9483467,NA,NA,Unknown,NotTracked,
0.9057617,-0.2993164,-0.1958008,-0.7319336,0.296875,-0.1074219,2,2,0,0,0,1,5,5,-13,-11,-8,-6,8,3,-3,-2,31.4375,31.4375,31.4375,-25.1875,-25.1875,-25.1875,1.609407,3.100825,9.788619,8.506936,7.043982,9.518008,-0.2349324,-0.4342303,1.026676,0.1974632,0.18548,0.9725509,0.06417571,0.3170302,1.073073,-0.2680389,-0.4098168,1.005667,0.1775,0.1639401,0.9966364,0.04633462,-0.04152808,1.079438,0.04013376,-0.2948791,1.051898,-0.1166034,0.1164478,1.08961,-0.03015471,-0.2866199,1.035303,-0.204269,-0.139633,1.09592,0.3126292,-0.02815403,0.9465645,NA,NA,Unknown,NotTracked,
0.9047852,-0.3027344,-0.1914063,-0.8964844,0.2700195,-0.1772461,0,0,-1,0,-1,1,-1,-3,-11,-20,-19,-15,-6,-1,1,2,24.25,24.25,24.25,-19.5,-19.5,-19.5,1.611557,3.097614,9.817323,8.404487,7.021419,9.450187,-0.2357422,-0.4362908,1.025791,0.1587262,0.2288703,0.9927837,0.06399049,0.3172295,1.073303,-0.2609639,-0.4404279,0.9616,0.1262189,0.1982126,1.01088,0.04633665,-0.04148591,1.079368,0.04016484,-0.2948706,1.051694,-0.116599,0.1164605,1.08964,-0.03013688,-0.2866182,1.035282,-0.2042244,-0.140077,1.09605,0.3102422,-0.02973594,0.9453967,NA,NA,Unknown,NotTracked,
0.9072266,-0.309082,-0.1958008,-0.8989258,0.253418,-0.1904297,-2,-2,0,-2,-1,-1,-3,-2,2,-1,1,1,2,1,0,0,14.5,14.5,14.5,-20.875,-20.875,-20.875,1.605644,3.0918,9.843661,8.351854,7.019638,9.407071,-0.2339569,-0.4401348,1.031069,0.161264,0.2257013,0.990589,0.0630178,0.317698,1.074249,-0.2664824,-0.4322661,1.029766,0.1272969,0.1965636,1.009836,0.04635928,-0.04143208,1.079274,0.04020287,-0.2949189,1.051417,-0.1166021,0.1164339,1.089725,-0.03009528,-0.286651,1.035227,-0.2040157,-0.140055,1.096611,0.3067136,-0.03283552,0.9455765,NA,NA,Unknown,NotTracked,
0.9072266,-0.3183594,-0.1928711,-0.9042969,0.2729492,-0.1591797,-1,-3,-2,-2,-1,0,-2,-1,-4,-4,-5,-6,-3,-2,2,3,9.4375,9.4375,9.4375,-20.3125,-20.3125,-20.3125,1.597366,3.085884,9.86539,8.200281,7.022501,9.270713,-0.2341564,-0.4356815,1.033544,0.1645072,0.2258151,0.9898822,0.06251551,0.3178285,1.07465,-0.2612187,-0.4334657,1.029192,0.1281916,0.1975531,1.010129,0.04645112,-0.04128992,1.07918,0.04027136,-0.2948176,1.051296,-0.116571,0.1164489,1.089815,-0.03004513,-0.2866137,1.035185,-0.204069,-0.1407464,1.097231,0.3055235,-0.03367767,0.9456056,NA,NA,Unknown,NotTracked,
0.9179688,-0.3144531,-0.1889648,-0.8769531,0.3056641,-0.1157227,1,-1,-2,-1,0,-3,-2,-2,0,-1,-3,-9,-20,-10,-4,4,7.375,7.375,7.375,-26.25,-26.25,-26.25,1.595603,3.082205,9.877232,7.985799,7.022072,9.073166,-0.2335833,-0.439882,1.032938,0.1687538,0.233878,0.9874273,0.06202861,0.3178971,1.07499,-0.2626902,-0.4238659,1.032308,0.2041928,0.2557589,1.0187,0.04682725,-0.04076643,1.078884,0.04059858,-0.2940856,1.050887,-0.116564,0.1164672,1.089894,-0.02983963,-0.2862545,1.034992,-0.2040763,-0.1407586,1.097546,0.3049582,-0.03291,0.944337,NA,NA,Unknown,NotTracked,
0.918457,-0.3081055,-0.1953125,-0.9326172,0.3300781,-0.06445313,-1,1,-3,1,0,-2,-1,-1,-11,-5,-1,-4,-4,-3,0,-17,4.3125,4.3125,4.3125,-28.375,-28.375,-28.375,1.595654,3.085603,9.883093,7.847784,7.020097,8.945428,-0.2299694,-0.4640067,1.030143,0.1866248,0.2221827,0.9804174,0.06164352,0.3180583,1.075113,-0.271908,-0.464564,1.035875,0.2351657,0.2216384,0.9326364,0.04722528,-0.0395067,1.078445,0.04066771,-0.291366,1.0502,-0.1165191,0.1165412,1.090027,-0.0299194,-0.284349,1.0346,-0.2039997,-0.1406391,1.097994,0.3043652,-0.02881653,0.9406853,NA,NA,Unknown,NotTracked,
0.902832,-0.3115234,-0.1904297,-0.9902344,0.2045898,-0.08056641,-1,-1,-3,-1,0,-2,0,-1,-3,-3,-5,-6,-16,-15,-10,-9,-0.625,-0.625,-0.625,18.375,18.375,18.375,1.594056,3.092428,9.885957,7.360522,7.008089,8.441275,-0.2302441,-0.4484533,1.034453,0.2028408,0.2063032,0.968755,0.06134553,0.3182387,1.075257,-0.268526,-0.430387,1.03763,0.2433548,0.2260608,0.9295296,0.04777037,-0.03824082,1.078143,0.04101092,-0.2889555,1.04979,-0.1164982,0.1165499,1.090091,-0.02977959,-0.2826313,1.03434,-0.2040592,-0.1411561,1.098349,0.3108029,-0.01506354,0.9298762,NA,NA,Unknown,NotTracked,
0.90625,-0.3095703,-0.1870117,-0.9594727,0.1967773,0.05908203,-1,-3,-2,1,-1,0,-1,0,11,3,6,7,14,4,-2,7,-5.625,-5.625,-5.625,53.3125,53.3125,53.3125,1.594399,3.097751,9.880785,7.078728,6.970421,8.092507,-0.2372525,-0.4518811,1.028129,0.21323,0.2191954,0.9553363,0.06097775,0.3184952,1.075509,-0.2786129,-0.4608896,0.9565001,0.246485,0.2665854,0.9705,0.04787967,-0.03733864,1.078119,0.04087641,-0.2872213,1.049838,-0.1164656,0.1166316,1.090173,-0.02998834,-0.2809519,1.034321,-0.2041053,-0.1410566,1.098821,0.3098162,-0.01330299,0.9305078,NA,NA,Unknown,NotTracked,
