ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.3994141,-0.08642578,0.8657227,-0.4633789,-0.1181641,0,0,-1,-2,-1,-2,-2,-2,-2,-1,1,1,1,-2,-2,-2,4.3125,4.3125,4.3125,5.625,5.625,5.625,7.829108,3.178466,4.802182,2.035964,3.295378,3.494391,-0.1527924,-0.4500161,1.277469,0.3001872,-0.475939,1.2062,0.06588019,0.2581191,1.391865,-0.1940745,-0.4445766,1.247706,0.266735,-0.4806967,1.223026,0.07392526,-0.1549671,1.359378,0.07363844,-0.4510421,1.346522,-0.09175205,0.01745138,1.352361,-0.002840527,-0.4403771,1.320269,-0.1486796,-0.2295141,1.351065,0.2927764,-0.2249044,1.307716,NA,NA,NotTracked,NotTracked,
0.9033203,0.3974609,-0.09765625,0.8837891,-0.4580078,-0.1191406,1,-3,-1,-2,-1,-1,0,-2,0,-2,-1,0,-2,-1,0,0,7.5625,7.5625,7.5625,2.0625,2.0625,2.0625,7.844675,3.178319,4.797674,2.039989,3.297825,3.495219,-0.1524607,-0.4501997,1.277456,0.3004385,-0.4763633,1.205025,0.065557,0.2579682,1.391813,-0.1957932,-0.4453938,1.261294,0.2666888,-0.4818818,1.191045,0.07410088,-0.1551498,1.359223,0.0739121,-0.4511383,1.346271,-0.09172078,0.01733167,1.352555,-0.002602712,-0.4405025,1.320144,-0.1483058,-0.2297732,1.351199,0.2930406,-0.224885,1.30749,NA,NA,NotTracked,NotTracked,
0.8867188,0.3989258,-0.08398438,0.8662109,-0.4487305,-0.1103516,0,-1,0,0,0,-1,-1,1,1,5,5,1,2,0,-1,1,4.0625,4.0625,4.0625,0,0,0,7.857635,3.177711,4.793274,2.042897,3.301321,3.493786,-0.152695,-0.4503229,1.277634,0.3014205,-0.4766205,1.20632,0.06532611,0.2578844,1.391772,-0.1936087,-0.4389744,1.2255,0.265904,-0.4820724,1.22325,0.07426918,-0.155327,1.359121,0.07411101,-0.4513349,1.346134,-0.09160284,0.01720068,1.352702,-0.002426599,-0.4407471,1.320061,-0.1481289,-0.2298946,1.351284,0.2933271,-0.2249087,1.307281,NA,NA,NotTracked,NotTracked,
0.8979492,0.3935547,-0.08349609,0.8686523,-0.4570313,-0.125,-3,-2,-2,-2,-1,-3,-1,-2,0,-2,-3,-9,-1,-3,-1,-1,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,7.863123,3.17736,4.786813,2.039417,3.303,3.494759,-0.1525993,-0.4503032,1.276608,0.3003571,-0.4779134,1.206419,0.06445604,0.2576428,1.391627,-0.1979811,-0.4685328,1.264,0.2703127,-0.470862,1.232733,0.07454386,-0.1556375,1.358882,0.07434031,-0.4515682,1.345833,-0.09148853,0.01696465,1.352936,-0.002225321,-0.4409756,1.31986,-0.1476478,-0.2298341,1.351474,0.2940241,-0.2254054,1.306734,NA,NA,NotTracked,NotTracked,
0.8979492,0.3935547,-0.08349609,0.8686523,-0.4570313,-0.125,-3,-2,-2,-2,-1,-3,-1,-2,0,-2,-3,-9,-1,-3,-1,-1,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,7.863123,3.17736,4.786813,2.039417,3.303,3.494759,-0.151793,-0.4497498,1.275962,0.3012421,-0.4771562,1.206651,0.06408164,0.2574893,1.39155,-0.1924288,-0.4504194,1.251769,0.2688375,-0.4697416,1.224162,0.0746373,-0.1558294,1.358758,0.07445335,-0.4518128,1.345604,-0.09139418,0.01685524,1.353044,-0.002129015,-0.4412893,1.319716,-0.1474534,-0.2298891,1.351475,0.2942914,-0.225605,1.306366,NA,NA,NotTracked,NotTracked,
0.9003906,0.3935547,-0.08105469,0.8618164,-0.4624023,-0.121582,-1,0,-1,0,1,-1,0,-1,1,-1,1,-1,-1,2,-3,-1,-1.6875,-1.6875,-1.6875,-3.875,-3.875,-3.875,7.863788,3.176474,4.785256,2.035654,3.304112,3.494237,-0.1516481,-0.4501699,1.276819,0.3014661,-0.47777,1.206074,0.06385607,0.2574264,1.391561,-0.1938148,-0.4535713,1.256117,0.2578309,-0.4849133,1.2035,0.07472152,-0.1559382,1.358645,0.0745853,-0.4519832,1.345366,-0.09133935,0.0167594,1.353214,-0.002003341,-0.4414452,1.319525,-0.1471443,-0.229924,1.351554,0.2944133,-0.2257433,1.306278,NA,NA,NotTracked,NotTracked,
0.9072266,0.40625,-0.07373047,0.8666992,-0.4619141,-0.1137695,0,-2,-1,0,0,-1,0,-1,0,-1,-2,-6,3,-1,-1,0,-4.375,-4.375,-4.375,0.1875,0.1875,0.1875,7.861574,3.174626,4.780993,2.034857,3.306508,3.494739,-0.151981,-0.4497302,1.276382,0.301657,-0.4785112,1.206034,0.06357168,0.2573498,1.391609,-0.1941278,-0.4380026,1.25817,0.2644113,-0.4801314,1.212154,0.07475235,-0.1560114,1.358573,0.07458049,-0.4520935,1.345232,-0.09127383,0.01660127,1.353309,-0.002012727,-0.4415911,1.319412,-0.1469575,-0.2299186,1.35155,0.2946092,-0.2259484,1.306177,NA,NA,NotTracked,NotTracked,
0.9008789,0.4067383,-0.08251953,0.8588867,-0.4526367,-0.1191406,-2,-1,-2,-1,0,-2,-2,-1,-1,-1,-2,1,-2,1,0,0,-3.5,-3.5,-3.5,1.6875,1.6875,1.6875,7.859942,3.174316,4.777318,2.035517,3.308835,3.497371,-0.1521272,-0.4498425,1.276496,0.3012252,-0.4785948,1.206749,0.06337073,0.2573035,1.391616,-0.1989266,-0.4525165,1.270533,0.2727405,-0.4636358,1.231733,0.0748287,-0.1561132,1.358508,0.07478057,-0.4522038,1.345075,-0.09121254,0.01651124,1.353414,-0.001818934,-0.4417596,1.31928,-0.1469117,-0.229916,1.351549,0.2947099,-0.225941,1.30612,NA,NA,NotTracked,NotTracked,
0.9072266,0.4155273,-0.07763672,0.8613281,-0.4589844,-0.1171875,-1,0,-1,-1,-3,-3,0,-1,-3,-4,-2,2,-3,-1,1,-2,-1.5,-1.5,-1.5,-1.1875,-1.1875,-1.1875,7.859724,3.173965,4.775262,2.033451,3.311107,3.500211,-0.1519104,-0.4498974,1.277048,0.3021024,-0.4783994,1.207079,0.06312605,0.2573176,1.391812,-0.2010835,-0.4422941,1.2768,0.2728066,-0.4826887,1.221889,0.07483383,-0.1561935,1.358468,0.07480074,-0.4522587,1.34498,-0.09116202,0.01642375,1.353509,-0.001804938,-0.4418116,1.319257,-0.1467796,-0.2300367,1.351545,0.2949101,-0.2260143,1.306044,NA,NA,NotTracked,NotTracked,
0.902832,0.409668,-0.08203125,0.8652344,-0.4575195,-0.1191406,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,0,2,-3,-1,0,0,0.125,0.125,0.125,-0.375,-0.375,-0.375,7.857767,3.174683,4.775902,2.031945,3.311224,3.501449,-0.1516646,-0.4498187,1.276803,0.302525,-0.4788958,1.207278,0.0628429,0.2572072,1.392057,-0.1938849,-0.4529361,1.255588,0.2721576,-0.4738509,1.231442,0.07485831,-0.1562351,1.358446,0.07481866,-0.4522944,1.344898,-0.09109235,0.01638008,1.353592,-0.001790283,-0.4418359,1.319221,-0.1467071,-0.2300081,1.351638,0.2950447,-0.2261253,1.306038,NA,NA,NotTracked,NotTracked,
