ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.4125977,-0.1181641,0.8671875,-0.4624023,-0.03662109,-2,-1,-1,1,-2,-1,0,-1,4,24,2,1,-2,-1,-2,0,8.0625,8.0625,8.0625,6.125,6.125,6.125,7.956306,3.203584,8.381743,2.264608,3.285696,4.724699,-0.1472659,-0.443252,1.323176,0.3107781,-0.4770313,1.292262,0.07786784,0.2526399,1.424246,-0.191852,-0.4219234,1.290193,0.3463209,-0.4767408,1.269946,0.08244071,-0.1551382,1.416709,0.08310629,-0.4502144,1.398315,-0.06800263,0.01524585,1.383283,0.007764329,-0.4397621,1.363591,-0.1426218,-0.2111863,1.387487,0.2960066,-0.219197,1.387776,NA,NA,NotTracked,NotTracked,
0.8901367,0.4111328,-0.121582,0.8686523,-0.465332,-0.03710938,-1,-2,-2,-1,-2,-1,-3,-1,1,6,7,1,2,2,-2,2,8.1875,8.1875,8.1875,5.9375,5.9375,5.9375,7.958036,3.206303,8.390431,2.266658,3.285771,4.726552,-0.1475965,-0.4434283,1.324094,0.3098829,-0.4773593,1.292485,0.07716689,0.2525851,1.424434,-0.192384,-0.4121986,1.293981,0.3587148,-0.4739289,1.294222,0.08240681,-0.1551154,1.416835,0.08258536,-0.4501752,1.398582,-0.06815489,0.0152256,1.383523,0.007267347,-0.4396842,1.363989,-0.1429615,-0.2112349,1.388284,0.2956414,-0.2192133,1.387535,NA,NA,NotTracked,NotTracked,
0.8984375,0.4052734,-0.1259766,0.8725586,-0.4692383,-0.03710938,0,-2,-2,-3,-1,0,-1,0,-3,-9,-8,0,-3,-1,-1,-1,8.5625,8.5625,8.5625,5.6875,5.6875,5.6875,7.960318,3.208332,8.398396,2.272985,3.286769,4.728313,-0.1473563,-0.4468206,1.32306,0.3091891,-0.4769292,1.290666,0.07690069,0.2525791,1.424501,-0.1924069,-0.414262,1.296071,0.3473067,-0.4592936,1.240778,0.08072234,-0.1551485,1.41699,0.08235271,-0.4501581,1.398702,-0.06832001,0.0152776,1.383742,0.007052489,-0.4396356,1.36414,-0.143216,-0.21137,1.388721,0.2953489,-0.2193216,1.387086,NA,NA,NotTracked,NotTracked,
0.894043,0.4106445,-0.1323242,0.8710938,-0.4692383,-0.04101563,-2,1,-2,-1,0,-3,-1,0,0,2,0,-1,-1,-4,-1,0,6.5625,6.5625,6.5625,4.3125,4.3125,4.3125,7.963781,3.210533,8.403657,2.280514,3.287978,4.730853,-0.1483717,-0.4480383,1.324652,0.3096678,-0.4771418,1.291141,0.07622775,0.2525201,1.424839,-0.1926229,-0.4171524,1.296968,0.3418317,-0.474181,1.2215,0.08079474,-0.1551151,1.417171,0.08187868,-0.4500901,1.399026,-0.06854267,0.01519657,1.384147,0.006602278,-0.4394894,1.364582,-0.1438229,-0.2115751,1.389787,0.2949846,-0.219213,1.386915,NA,NA,NotTracked,NotTracked,
0.8935547,0.4072266,-0.1333008,0.8652344,-0.4697266,-0.04003906,-1,0,-1,0,-2,-2,0,-1,-1,-1,-3,-2,0,-1,1,0,3.6875,3.6875,3.6875,3.3125,3.3125,3.3125,7.966634,3.212896,8.409431,2.285563,3.289469,4.730698,-0.1485304,-0.4476505,1.323994,0.3076101,-0.476367,1.289736,0.07550953,0.2523926,1.42502,-0.193095,-0.4193672,1.297764,0.3385095,-0.4756036,1.262245,0.08080435,-0.1550962,1.417235,0.08156702,-0.4500972,1.399129,-0.06877411,0.01514951,1.384428,0.006290776,-0.4395297,1.364803,-0.1441069,-0.2119157,1.390351,0.2946791,-0.2192776,1.386558,NA,NA,NotTracked,NotTracked,
0.8911133,0.4052734,-0.1313477,0.8725586,-0.4643555,-0.03222656,-1,-2,-1,0,-1,1,-1,-1,0,-3,-2,-2,-2,-1,0,-1,0.8125,0.8125,0.8125,3.4375,3.4375,3.4375,7.968625,3.215105,8.409039,2.290271,3.290296,4.73041,-0.149303,-0.4471963,1.324546,0.3085411,-0.4768958,1.289265,0.0747743,0.2524683,1.425459,-0.1941381,-0.4165887,1.299489,0.3584544,-0.4891169,1.288778,0.08076834,-0.1550545,1.417425,0.08088406,-0.4501271,1.399407,-0.07772385,0.01287713,1.38777,0.005643087,-0.4395886,1.365327,-0.1447635,-0.2122891,1.391486,0.2941534,-0.2193898,1.386,NA,NA,NotTracked,NotTracked,
0.8920898,0.4130859,-0.121582,0.8706055,-0.4648438,-0.02539063,0,-2,-1,-1,0,1,-2,0,1,-5,-9,-1,-3,-1,0,0,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,7.968834,3.216981,8.407344,2.291543,3.289928,4.728959,-0.149447,-0.4457959,1.32461,0.3090877,-0.4756054,1.290092,0.07434767,0.252423,1.42554,-0.190871,-0.4217493,1.294263,0.3217211,-0.4782645,1.251794,0.07925333,-0.1550467,1.417771,0.08051448,-0.4500895,1.399532,-0.07625148,0.01367802,1.387625,0.005293714,-0.4395486,1.365532,-0.1449913,-0.212325,1.391861,0.2939676,-0.2193971,1.385882,NA,NA,NotTracked,NotTracked,
0.8881836,0.4155273,-0.1298828,0.8725586,-0.472168,-0.03564453,-1,0,-2,-1,-1,-1,1,0,-9,-3,13,3,2,1,-1,0,-4.5,-4.5,-4.5,-1.875,-1.875,-1.875,7.96823,3.219448,8.403306,2.291847,3.289592,4.727299,-0.1500503,-0.4456027,1.324806,0.3081536,-0.4766218,1.289245,0.07392537,0.2524091,1.425756,-0.1908607,-0.4437419,1.2711,0.3424645,-0.4712594,1.243714,0.07832226,-0.1551369,1.4181,0.08035927,-0.4500865,1.399642,-0.07586547,0.01382195,1.387696,0.005147003,-0.4395483,1.365707,-0.1452238,-0.2124013,1.392188,0.2938526,-0.2193825,1.385792,NA,NA,NotTracked,NotTracked,
0.8886719,0.421875,-0.1293945,0.8676758,-0.4604492,-0.03808594,-1,-2,-1,-3,-1,-1,0,0,0,6,-3,0,1,0,-2,0,-8.25,-8.25,-8.25,-6.1875,-6.1875,-6.1875,7.965114,3.223528,8.397884,2.290038,3.288372,4.72304,-0.1507141,-0.4451094,1.324384,0.3076032,-0.475669,1.290361,0.07326692,0.252514,1.426281,-0.1976836,-0.4129676,1.277692,0.344337,-0.4546631,1.256,0.07689891,-0.1552137,1.418317,0.08005298,-0.4500945,1.399711,-0.07518858,0.01403823,1.38777,0.004852126,-0.4395621,1.365858,-0.145579,-0.2125004,1.392501,0.2933863,-0.2192984,1.385714,NA,NA,NotTracked,NotTracked,
0.887207,0.421875,-0.1210938,0.8789063,-0.465332,-0.04101563,-1,-1,-1,0,-1,-1,0,0,1,4,-4,0,-1,-1,0,-1,-9.8125,-9.8125,-9.8125,-4.8125,-4.8125,-4.8125,7.960152,3.226936,8.391458,2.28757,3.287743,4.72067,-0.1501278,-0.444973,1.323236,0.3075961,-0.4758315,1.289024,0.07273681,0.2524511,1.426389,-0.1934448,-0.4204622,1.295114,0.339256,-0.471774,1.2552,0.07722009,-0.1551705,1.418289,0.0799303,-0.4501036,1.399644,-0.07494083,0.01408189,1.387747,0.004767634,-0.4395823,1.365851,-0.1458079,-0.2124449,1.392504,0.293081,-0.2192846,1.385594,NA,NA,NotTracked,NotTracked,
0.8876953,0.4243164,-0.1142578,0.8774414,-0.4614258,-0.04394531,-1,-2,-3,-1,-3,-2,-1,-1,-3,0,4,2,1,0,1,2,-8.6875,-8.6875,-8.6875,-4.125,-4.125,-4.125,7.955781,3.229441,8.384518,2.285917,3.287104,4.720273,-0.1501494,-0.4450531,1.323411,0.3075522,-0.4762221,1.288934,0.0725524,0.2524687,1.426478,-0.1973433,-0.4280257,1.263333,0.3403792,-0.4497875,1.2396,0.07751429,-0.1550786,1.418339,0.07982548,-0.4500748,1.399633,-0.07458016,0.01423074,1.387678,0.004682872,-0.4395602,1.365845,-0.1459183,-0.212502,1.392557,0.2929236,-0.219377,1.385508,NA,NA,NotTracked,NotTracked,
0.8881836,0.421875,-0.1132813,0.8706055,-0.4526367,-0.05078125,-2,-1,-2,-1,-1,-2,-3,-1,-3,-1,0,0,-1,-1,-2,0,-7.75,-7.75,-7.75,-3.0625,-3.0625,-3.0625,7.954539,3.229731,8.381633,2.28378,3.286384,4.719281,-0.1503977,-0.4451649,1.324072,0.3094827,-0.4769582,1.291291,0.07225987,0.2524507,1.426718,-0.1951251,-0.4105467,1.295167,0.3561664,-0.4891626,1.276,0.07681893,-0.15509,1.418493,0.07969525,-0.4500571,1.399727,-0.07447069,0.01422168,1.38769,0.004556275,-0.4395493,1.365982,-0.146033,-0.2124766,1.392668,0.2928369,-0.2193768,1.385495,NA,NA,NotTracked,NotTracked,
0.8857422,0.4287109,-0.112793,0.8662109,-0.4550781,-0.04785156,-1,0,-1,0,-1,-1,0,-1,0,-6,-7,-4,-1,-2,-2,-2,-6.0625,-6.0625,-6.0625,-2.25,-2.25,-2.25,7.951681,3.231037,8.376267,2.281777,3.285474,4.719193,-0.1506974,-0.4451533,1.323134,0.3083993,-0.4764648,1.290519,0.07192323,0.2523672,1.426898,-0.192055,-0.4412588,1.294439,0.3217024,-0.481762,1.252882,0.07641315,-0.1550628,1.418554,0.07957155,-0.4500713,1.399756,-0.07433631,0.01424768,1.387703,0.004439453,-0.4395792,1.366039,-0.1461324,-0.2124801,1.392707,0.2926823,-0.2193554,1.385533,NA,NA,NotTracked,NotTracked,
0.8862305,0.4296875,-0.1083984,0.8681641,-0.4604492,-0.046875,-2,1,-1,-2,0,-1,-1,-1,2,-2,-7,-3,-1,-2,-1,0,-3,-3,-3,0.4375,0.4375,0.4375,7.949105,3.231268,8.373622,2.279989,3.285018,4.721997,-0.1507181,-0.4448328,1.323434,0.3098307,-0.4761073,1.291417,0.07166629,0.2523608,1.426964,-0.1876965,-0.4655474,1.2525,0.3519363,-0.4649359,1.283152,0.0761775,-0.1550889,1.418597,0.07949614,-0.4500608,1.399779,-0.07416831,0.01433965,1.387717,0.004368303,-0.439563,1.366082,-0.1463067,-0.2126636,1.392766,0.2925884,-0.2193282,1.385562,NA,NA,NotTracked,NotTracked,
0.887207,0.4316406,-0.1123047,0.8745117,-0.4624023,-0.04443359,-1,0,0,-1,-1,0,-1,-2,-1,0,4,-1,-1,-1,0,0,0.75,0.75,0.75,0.4375,0.4375,0.4375,7.948972,3.231992,8.37259,2.278358,3.284517,4.725181,-0.1503528,-0.4455514,1.324381,0.3093624,-0.4774667,1.291946,0.07120518,0.2525317,1.427319,-0.1945631,-0.4140993,1.301314,0.3511625,-0.4871066,1.2711,0.07588963,-0.1550646,1.41872,0.07941826,-0.45004,1.399852,-0.07407843,0.01434724,1.387726,0.004319763,-0.4395474,1.366122,-0.1463825,-0.2127142,1.392853,0.2924653,-0.2193303,1.385648,NA,NA,NotTracked,NotTracked,
0.8867188,0.4272461,-0.1118164,0.8720703,-0.4677734,-0.03515625,-2,-2,0,-2,-2,-1,-1,-1,-3,-14,-7,0,1,-2,-2,-2,4.625,4.625,4.625,1.9375,1.9375,1.9375,7.952725,3.231268,8.374669,2.280446,3.284542,4.726146,-0.1508176,-0.4451202,1.323169,0.3085697,-0.4763075,1.290304,0.07092387,0.25255,1.427583,-0.193351,-0.4117313,1.295079,0.3468859,-0.4766625,1.274534,0.07651442,-0.1548314,1.418812,0.07922802,-0.4499673,1.399899,-0.07844386,0.01428736,1.388345,0.004143117,-0.439527,1.366272,-0.1464954,-0.2127972,1.392848,0.2923339,-0.2194274,1.385612,NA,NA,NotTracked,NotTracked,
0.8867188,0.4296875,-0.1142578,0.8730469,-0.4594727,-0.03857422,1,-2,0,-1,1,1,1,-1,-2,-3,-5,1,-2,1,0,1,5.5,5.5,5.5,0.875,0.875,0.875,7.953658,3.231368,8.376303,2.282383,3.284354,4.727087,-0.150937,-0.4448505,1.323964,0.3090499,-0.4758777,1.290528,0.07087309,0.2526171,1.427663,-0.1949366,-0.4151957,1.293904,0.3458564,-0.4525418,1.2505,0.0768545,-0.1547361,1.418841,0.07915012,-0.4499375,1.399917,-0.07764969,0.01442415,1.388294,0.00406363,-0.4395096,1.366331,-0.1465246,-0.2127838,1.392866,0.2922475,-0.2194628,1.385594,NA,NA,NotTracked,NotTracked,
0.8867188,0.4267578,-0.1162109,0.8706055,-0.4702148,-0.03759766,-1,-2,0,-3,-2,-3,-2,0,-3,7,0,-2,1,-2,-1,-3,4.8125,4.8125,4.8125,-0.0625,-0.0625,-0.0625,7.956613,3.230607,8.379054,2.28187,3.284901,4.728732,-0.1506072,-0.4447125,1.323711,0.3086999,-0.4768457,1.290694,0.07082959,0.2526413,1.427703,-0.1915486,-0.4261841,1.291743,0.3468431,-0.4587139,1.248985,0.07707451,-0.1546403,1.418897,0.07906801,-0.4498967,1.399984,-0.07690706,0.01461737,1.388191,0.003980645,-0.4394519,1.366457,-0.146603,-0.2127999,1.392894,0.2921502,-0.2194418,1.38562,NA,NA,NotTracked,NotTracked,
0.8862305,0.4248047,-0.1201172,0.8642578,-0.465332,-0.04003906,-1,0,-2,0,0,-2,-3,0,0,4,5,1,-2,0,1,0,4.375,4.375,4.375,0.375,0.375,0.375,7.95782,3.230086,8.380083,2.282361,3.285249,4.7296,-0.150529,-0.445253,1.324196,0.3085066,-0.476333,1.290156,0.07072183,0.2526937,1.427786,-0.1933102,-0.4185506,1.296014,0.35106,-0.4722184,1.281111,0.07651554,-0.1546574,1.419004,0.0790339,-0.4498886,1.400008,-0.07644066,0.01471935,1.388213,0.003949672,-0.4394478,1.366492,-0.1466463,-0.2127851,1.392958,0.2920665,-0.2196273,1.385593,NA,NA,NotTracked,NotTracked,
