ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08886719,0.7333984,0.4619141,0.8769531,-0.421875,-0.109375,-1,-7,-17,-8,0,-1,1,-1,0,11,2,1,2,-1,-1,0,-5.875,-5.875,-5.875,2.25,2.25,2.25,6.560097,5.062383,9.106885,2.066503,3.257579,4.439136,-0.136574,-0.4445744,1.27452,0.1552555,-0.1356463,1.129685,0.0908075,0.2602489,1.387398,-0.09242252,-0.4184737,1.283081,0.1281912,-0.1697042,1.194539,0.08059252,-0.1479414,1.378185,0.08355836,-0.4410034,1.35958,-0.07087914,0.02455569,1.353486,0.00703453,-0.4308947,1.331774,-0.1346836,-0.2109159,1.342289,0.3421109,-0.1900879,1.297245,NA,NA,NotTracked,Unknown,
-0.1137695,0.684082,0.3979492,0.8774414,-0.4301758,-0.1064453,7,-3,-10,-5,1,-1,-1,-1,-2,-4,-3,1,-2,-2,-2,-1,14.8125,14.8125,14.8125,2.5,2.5,2.5,6.590203,5.337924,9.250394,2.062793,3.256932,4.448622,-0.1365629,-0.4450048,1.27501,0.1384908,-0.08710381,1.137982,0.09106063,0.2602387,1.387731,-0.09243271,-0.4221039,1.281677,0.1197995,-0.04778802,1.1964,0.08063148,-0.1479752,1.378285,0.08370995,-0.4410503,1.359782,-0.07026354,0.02473178,1.353084,0.007148012,-0.43099,1.331918,-0.1347408,-0.210646,1.342256,0.353673,-0.198594,1.308907,NA,NA,NotTracked,Unknown,
-0.1987305,0.684082,0.3681641,0.8876953,-0.4433594,-0.09814453,7,-3,-10,-5,1,-1,-1,-1,4,2,-1,-3,-1,-3,0,-1,26.3125,26.3125,26.3125,2.5625,2.5625,2.5625,6.624586,5.468645,9.327344,2.060915,3.257399,4.454774,-0.136652,-0.4449842,1.275385,0.1276522,-0.05539991,1.15495,0.09132604,0.2602818,1.388247,-0.09308732,-0.4305595,1.281308,0.08023331,-0.05397562,1.202875,0.0806696,-0.1479766,1.378376,0.08368374,-0.4411272,1.359943,-0.06980722,0.02496376,1.352828,0.007092166,-0.4310982,1.332091,-0.1347324,-0.2105346,1.342335,0.2960799,-0.1713509,1.283167,NA,NA,NotTracked,Unknown,
-0.1987305,0.684082,0.3681641,0.8730469,-0.4384766,-0.09716797,0,-2,-11,-14,-2,3,-5,-5,-5,-7,-1,1,-2,-1,0,-1,26.3125,26.3125,26.3125,4.3125,4.3125,4.3125,6.624586,5.468645,9.327344,2.061599,3.258811,4.460551,-0.1366861,-0.4454755,1.275911,0.1149179,-0.02374546,1.200795,0.09156371,0.2604304,1.389526,-0.0929078,-0.4207785,1.283483,0.08413508,-0.05809457,1.229634,0.0812558,-0.1481438,1.378491,0.08359062,-0.4414783,1.360224,-0.06931853,0.02548135,1.352637,0.006794769,-0.4317717,1.333304,-0.134473,-0.2103789,1.342691,0.3139817,-0.1756116,1.25534,NA,NA,NotTracked,Unknown,
-0.1987305,0.684082,0.3681641,0.8837891,-0.4506836,-0.09179688,1,-1,-5,-3,-2,-6,-2,-2,3,2,0,0,-1,-2,-1,-1,26.3125,26.3125,26.3125,3.125,3.125,3.125,6.624586,5.468645,9.327344,2.061787,3.261551,4.467513,-0.1367766,-0.4455027,1.276743,0.1112,-0.01872141,1.218272,0.09180237,0.260719,1.389872,-0.09221566,-0.4223091,1.281825,0.07631388,-0.06355057,1.22975,0.0821614,-0.148031,1.378403,0.08357112,-0.4416935,1.360296,-0.0670985,0.02634223,1.351148,0.006683541,-0.4321084,1.333901,-0.1342987,-0.2100334,1.342882,0.3169079,-0.1763714,1.255194,NA,NA,NotTracked,Unknown,
-0.1987305,0.684082,0.3681641,0.8725586,-0.4423828,-0.1000977,1,-1,-5,-3,-2,-6,-2,-2,6,0,4,1,-1,-3,-1,-1,26.3125,26.3125,26.3125,5.6875,5.6875,5.6875,6.624586,5.468645,9.327344,2.068552,3.264093,4.471529,-0.1368987,-0.4463529,1.2775,0.08374019,0.02033597,1.240822,0.09244411,0.2616189,1.391205,-0.09196594,-0.4224482,1.28397,0.0520863,0.02061359,1.198846,0.08294353,-0.1480473,1.37835,0.08286258,-0.4426715,1.360574,-0.06140017,0.02866969,1.348412,0.005588239,-0.433314,1.335564,-0.133867,-0.2097718,1.343475,0.3011423,-0.1681745,1.251527,NA,NA,NotTracked,NotTracked,
-0.1987305,0.684082,0.3681641,0.8710938,-0.4335938,-0.1054688,1,-1,-5,-3,-2,-6,-2,-2,2,0,-3,-1,0,-1,1,-2,26.3125,26.3125,26.3125,7.1875,7.1875,7.1875,6.624586,5.468645,9.327344,2.075133,3.266916,4.473106,-0.1367851,-0.445903,1.277559,0.1074256,0.009018488,1.242435,0.09273923,0.2621014,1.391991,-0.09171021,-0.4259195,1.282013,0.06152658,-0.03236866,1.243,0.08328035,-0.1480165,1.378312,0.08265225,-0.4429079,1.36064,-0.06071672,0.02905237,1.348269,0.005310657,-0.4336433,1.336074,-0.1334935,-0.2097685,1.343794,0.2999542,-0.1685188,1.24988,NA,NA,NotTracked,NotTracked,
-0.1987305,0.684082,0.3681641,0.8754883,-0.4296875,-0.1054688,1,-1,-5,-3,-2,-6,-2,-2,9,15,8,-2,-1,-1,1,1,26.3125,26.3125,26.3125,5.75,5.75,5.75,6.624586,5.468645,9.327344,2.0781,3.267246,4.477788,-0.1362102,-0.4458233,1.277041,0.1097716,0.009298461,1.245669,0.09299867,0.2627496,1.39266,-0.09183666,-0.4197926,1.28328,0.0628785,-0.03541273,1.240208,0.08356667,-0.1480026,1.378246,0.08244505,-0.4431961,1.360627,-0.06056914,0.02917182,1.348266,0.005081508,-0.4339387,1.336414,-0.1331055,-0.2101893,1.344007,0.2981982,-0.1669874,1.243579,NA,NA,NotTracked,NotTracked,
-0.1987305,0.684082,0.3681641,0.875,-0.4472656,-0.09033203,1,-1,-5,-3,-2,-6,-2,-2,3,-1,2,-1,-3,1,1,0,26.3125,26.3125,26.3125,4.75,4.75,4.75,6.624586,5.468645,9.327344,2.079331,3.26706,4.483514,-0.1361849,-0.4461278,1.278367,0.113242,0.007691929,1.249961,0.09307181,0.2638497,1.394057,-0.09147877,-0.4218154,1.283492,0.06494925,-0.0445864,1.235572,0.08488632,-0.1464365,1.378136,0.08247311,-0.4431251,1.360674,-0.06232202,0.03029929,1.350369,0.005265355,-0.433705,1.337101,-0.1327883,-0.2098154,1.344898,0.2972386,-0.1657833,1.239061,NA,NA,Unknown,NotTracked,
-0.2973633,0.6635742,0.3320313,0.8706055,-0.4472656,-0.08984375,1,-1,-5,-3,-2,-6,-2,-2,1,0,-6,-1,0,1,0,0,41.5,41.5,41.5,3.125,3.125,3.125,6.726585,5.705959,9.494402,2.080995,3.266337,4.488119,-0.1360707,-0.4461711,1.279347,0.1150782,0.007825405,1.25142,0.09293944,0.2643996,1.394663,-0.0911604,-0.4259007,1.281306,0.07314761,-0.03454925,1.240464,0.08506291,-0.1463888,1.378125,0.08247132,-0.4430742,1.360705,-0.06401551,0.03023698,1.351739,0.005324444,-0.4336413,1.337349,-0.1327277,-0.2096419,1.34538,0.2966405,-0.1654961,1.238072,NA,NA,Unknown,NotTracked,
