ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8374023,0.5112305,0.03515625,0.8852539,-0.4150391,-0.1069336,17,15,26,5,3,7,-6,-6,2,1,2,-1,2,1,0,-2,-29.75,-29.75,-29.75,-1,-1,-1,7.366587,6.591163,8.526114,2.095376,3.22491,6.195796,-0.1326377,-0.4525606,1.278327,0.1317097,0.1342154,1.296751,0.0880054,0.2618167,1.39198,-0.08552506,-0.4440377,1.271029,0.1861135,0.1495017,1.30325,0.08499581,-0.1501115,1.375914,0.08257302,-0.4484239,1.3597,-0.07531237,0.0201878,1.359771,0.005691291,-0.4389634,1.337661,-0.1320152,-0.2165294,1.344803,0.2985693,-0.1740494,1.261784,NA,NA,Unknown,NotTracked,
-0.8461914,0.5327148,0.02099609,0.8862305,-0.4189453,-0.1113281,-17,-2,1,16,11,6,6,-3,0,0,-5,-1,0,2,-1,0,-28.6875,-28.6875,-28.6875,2.3125,2.3125,2.3125,7.376339,6.584676,8.55607,2.096063,3.22445,6.196456,-0.1324456,-0.4519593,1.277453,0.1307219,0.136365,1.298937,0.08793911,0.2617968,1.391924,-0.08807092,-0.4408067,1.273213,0.1882675,0.1581213,1.300333,0.08500381,-0.1501116,1.375882,0.08256155,-0.4484161,1.359631,-0.07534382,0.02016647,1.359794,0.005679368,-0.4389779,1.337626,-0.1320021,-0.2165073,1.344719,0.2983469,-0.1739208,1.2615,NA,NA,Unknown,NotTracked,
-0.8461914,0.5327148,0.02099609,0.8867188,-0.4238281,-0.1083984,9,0,-8,-10,-7,3,5,3,0,1,-5,-1,-1,2,-4,-2,-28.6875,-28.6875,-28.6875,2.75,2.75,2.75,7.376339,6.584676,8.55607,2.098425,3.225086,6.196995,-0.1319111,-0.4522492,1.276767,0.131119,0.1416851,1.302058,0.08783601,0.2617814,1.391749,-0.08486272,-0.4460898,1.269194,0.1808374,0.1936509,1.294,0.08502069,-0.150111,1.375804,0.08254556,-0.4483995,1.359474,-0.075371,0.0201174,1.359769,0.005657939,-0.4390017,1.337524,-0.1319296,-0.2163946,1.344518,0.2983905,-0.1735951,1.261489,NA,NA,Unknown,NotTracked,
-0.8193359,0.5751953,0.0004882813,0.8833008,-0.4135742,-0.1118164,-4,-7,-10,-8,-1,13,0,-5,-2,0,0,0,2,-1,-1,-3,-23.8125,-23.8125,-23.8125,3.9375,3.9375,3.9375,7.412527,6.545315,8.661592,2.102293,3.225564,6.202044,-0.1323686,-0.452641,1.277923,0.1336409,0.1041961,1.291067,0.08773514,0.2618344,1.391585,-0.08562382,-0.4433017,1.270943,0.1807565,0.1485845,1.290842,0.08509055,-0.150094,1.375696,0.08255465,-0.4483516,1.359358,-0.0755549,0.01998201,1.359841,0.005667109,-0.4390006,1.337463,-0.1319599,-0.2164576,1.344429,0.2981073,-0.1733252,1.260834,NA,NA,Unknown,NotTracked,
-0.8193359,0.5751953,0.0004882813,0.8867188,-0.4277344,-0.1166992,-4,-7,-10,-8,-1,13,0,-5,0,-1,-1,-1,0,-2,-2,-3,-23.8125,-23.8125,-23.8125,4.125,4.125,4.125,7.412527,6.545315,8.661592,2.10443,3.225582,6.206618,-0.1323381,-0.4527954,1.277791,0.1343216,0.100777,1.290403,0.08758077,0.2618048,1.391357,-0.08807189,-0.4335646,1.27438,0.08277041,0.05308402,1.302684,0.08514108,-0.1500997,1.375538,0.08249228,-0.4483996,1.359118,-0.07572544,0.01980553,1.359811,0.005624271,-0.4390862,1.337347,-0.1319677,-0.2162828,1.344275,0.2980814,-0.1732107,1.260447,NA,NA,Unknown,NotTracked,
-0.8193359,0.5751953,0.0004882813,0.8818359,-0.4277344,-0.1083984,-4,-7,-10,-8,-1,13,0,-5,-6,-3,-2,-1,-1,0,-1,0,-23.8125,-23.8125,-23.8125,2.875,2.875,2.875,7.412527,6.545315,8.661592,2.106154,3.224959,6.208712,-0.1324723,-0.4530019,1.278679,0.1355768,0.1000239,1.290716,0.08749084,0.2617825,1.391273,-0.08449289,-0.4351623,1.270972,0.08371764,0.05256337,1.302711,0.08513206,-0.1500984,1.375486,0.08244462,-0.4483759,1.359046,-0.07579006,0.01984316,1.35984,0.005584891,-0.4390781,1.337296,-0.1320336,-0.2161175,1.344245,0.2981146,-0.1731386,1.260393,NA,NA,Unknown,NotTracked,
-0.8076172,0.581543,0.009277344,0.8813477,-0.4248047,-0.1020508,-4,-7,-10,-8,-1,13,0,-5,1,1,-1,1,0,1,2,-1,-23.75,-23.75,-23.75,1.1875,1.1875,1.1875,7.418585,6.533757,8.684272,2.108317,3.225108,6.208677,-0.132569,-0.4527888,1.27848,0.1349498,0.09770905,1.289409,0.08748412,0.2617343,1.39113,-0.08427252,-0.4520739,1.267704,0.08402777,0.05258041,1.302781,0.08515066,-0.1500971,1.375379,0.08240214,-0.4483607,1.358941,-0.07586687,0.01980097,1.359828,0.005540676,-0.4390795,1.337214,-0.1320921,-0.2160973,1.344186,0.2978216,-0.1730963,1.259906,NA,NA,Unknown,NotTracked,
-0.8076172,0.581543,0.009277344,0.8837891,-0.4282227,-0.09521484,-4,-7,-10,-8,-1,13,0,-5,-1,0,-1,-1,-1,-3,0,0,-23.75,-23.75,-23.75,0.8125,0.8125,0.8125,7.418585,6.533757,8.684272,2.109677,3.225079,6.208136,-0.132768,-0.45304,1.279167,0.1341907,0.09448192,1.288467,0.08744715,0.261696,1.391073,-0.08940701,-0.4520999,1.271696,0.08324647,0.05105346,1.302009,0.08519124,-0.1500939,1.37534,0.08241314,-0.4483498,1.358916,-0.07597192,0.01972701,1.359865,0.005547286,-0.4390792,1.337211,-0.132053,-0.2160711,1.344173,0.2978413,-0.1730284,1.25988,NA,NA,Unknown,NotTracked,
-0.8251953,0.5952148,-0.00390625,0.8813477,-0.4228516,-0.09179688,-5,-1,-4,-1,4,-3,0,-2,2,14,3,-2,-2,-1,-2,1,-23.5625,-23.5625,-23.5625,0.375,0.375,0.375,7.422065,6.522575,8.70372,2.109677,3.225079,6.208136,-0.1329283,-0.4526845,1.279249,0.1364567,0.09661701,1.288548,0.08732437,0.2615332,1.39094,-0.0847904,-0.4356118,1.271362,0.08332106,0.05182827,1.302428,0.08523825,-0.1501114,1.375215,0.08239404,-0.4483739,1.358821,-0.07609141,0.01965892,1.359868,0.005537302,-0.4391102,1.337179,-0.1321362,-0.2161624,1.344145,0.297841,-0.1728477,1.25941,NA,NA,Unknown,NotTracked,
-0.8251953,0.5952148,-0.00390625,0.8847656,-0.4179688,-0.1025391,-5,-1,-4,-1,4,-3,0,-2,-3,-6,-1,2,1,1,-2,-1,-23.5625,-23.5625,-23.5625,-0.625,-0.625,-0.625,7.422065,6.522575,8.70372,2.110169,3.225361,6.207641,-0.1328439,-0.4533332,1.279474,0.1350186,0.09497551,1.287642,0.08728434,0.2615367,1.390869,-0.08509899,-0.4575472,1.268355,0.08365253,0.05039989,1.301647,0.08525144,-0.1501167,1.375199,0.08239304,-0.4483734,1.358817,-0.07614292,0.01962707,1.359858,0.005537028,-0.4391126,1.337177,-0.1321553,-0.2161667,1.344137,0.2977895,-0.1726919,1.258963,NA,NA,Unknown,NotTracked,
