ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8720703,0.4575195,-0.1313477,0.8852539,-0.4326172,-0.05712891,-1,-1,-3,-3,-1,0,1,-1,0,-3,-1,-1,-1,1,-1,-1,2.0625,2.0625,2.0625,14.9375,14.9375,14.9375,7.883788,3.280141,2.113097,2.219407,3.288751,8.855511,-0.1956254,-0.4533492,1.291139,0.2914916,-0.4600049,1.259869,0.05283476,0.26143,1.428682,-0.1478325,-0.4311257,1.320286,0.2427343,-0.4673547,1.249267,0.0535032,-0.1463242,1.406463,0.05170382,-0.4402792,1.39496,-0.1034142,0.0287617,1.368753,-0.02197271,-0.4290189,1.361889,-0.1729477,-0.2072597,1.383251,0.274449,-0.2111499,1.365721,NA,NA,NotTracked,Unknown,
0.8549805,0.4536133,-0.1254883,0.8818359,-0.4560547,-0.05566406,0,-2,0,-3,-1,-3,-3,0,1,-2,2,1,-1,-1,0,-2,3.25,3.25,3.25,0.75,0.75,0.75,7.88493,3.280719,2.114221,2.227096,3.280973,8.852901,-0.1949996,-0.4563066,1.290287,0.2914613,-0.4597489,1.259886,0.05294896,0.2613068,1.42842,-0.1457257,-0.4141408,1.327379,0.2477974,-0.4473848,1.254833,0.05367354,-0.1464549,1.406377,0.05177701,-0.4403772,1.394835,-0.1034204,0.02863657,1.368825,-0.02190704,-0.4291168,1.361773,-0.1726474,-0.2075349,1.383205,0.2745481,-0.211217,1.365833,NA,NA,NotTracked,Unknown,
0.8481445,0.4575195,-0.1132813,0.8779297,-0.4731445,-0.07177734,-1,-1,-1,-1,-1,-1,-2,1,-1,-2,-1,-1,1,-1,-1,1,1.5,1.5,1.5,1.3125,1.3125,1.3125,7.893516,3.283414,2.109883,2.238466,3.272004,8.843741,-0.1899404,-0.4564646,1.292227,0.293197,-0.4604305,1.262628,0.05314082,0.2609177,1.427568,-0.1469757,-0.446507,1.315,0.2484273,-0.4700704,1.266267,0.05372587,-0.1468422,1.406159,0.05181868,-0.4406121,1.394429,-0.1033516,0.02827251,1.368862,-0.02189954,-0.4293313,1.361236,-0.1713554,-0.2082701,1.382981,0.2749895,-0.2111988,1.36618,NA,NA,NotTracked,Unknown,
0.8725586,0.4453125,-0.1000977,0.8618164,-0.5014648,-0.1030273,-2,-2,-2,-3,1,0,-1,-1,-1,-3,-1,1,-1,0,-1,-2,-3.3125,-3.3125,-3.3125,-10.75,-10.75,-10.75,7.909479,3.280886,2.087406,2.239454,3.269192,8.835335,-0.1872172,-0.4573579,1.293567,0.2952291,-0.4599024,1.262305,0.05351146,0.2606786,1.426932,-0.1460089,-0.4226462,1.324275,0.2520726,-0.4461156,1.256235,0.05365315,-0.1467142,1.406607,0.05196524,-0.4407507,1.394191,-0.1032392,0.0280508,1.368882,-0.02177377,-0.4294735,1.361027,-0.1705087,-0.2085282,1.38282,0.2754241,-0.2115432,1.366452,NA,NA,NotTracked,Unknown,
0.8828125,0.4423828,-0.09960938,0.8754883,-0.4819336,-0.07763672,-2,-1,0,-1,0,-3,0,0,0,-1,-1,1,-1,1,-2,-1,-5.8125,-5.8125,-5.8125,-7.8125,-7.8125,-7.8125,7.920062,3.276645,2.068329,2.232973,3.267675,8.830367,-0.1847337,-0.4575344,1.293477,0.2953819,-0.4606873,1.263429,0.0536815,0.2604713,1.426281,-0.1453291,-0.4272436,1.320876,0.2489671,-0.4592234,1.246588,0.05374089,-0.1469932,1.406384,0.0520254,-0.440944,1.39392,-0.1032052,0.02778304,1.368937,-0.02172265,-0.4296561,1.360725,-0.1696739,-0.2089266,1.382395,0.2757373,-0.2118225,1.366663,NA,NA,NotTracked,Unknown,
0.8916016,0.4331055,-0.09863281,0.8642578,-0.4628906,-0.06884766,-1,-2,-1,0,-3,-2,-1,-2,-1,0,1,-1,-1,0,1,0,-5.625,-5.625,-5.625,-6.9375,-6.9375,-6.9375,7.924455,3.273287,2.059411,2.223661,3.267233,8.831295,-0.1833635,-0.4577893,1.29519,0.2978976,-0.4608283,1.265106,0.05383863,0.2602706,1.425846,-0.143453,-0.4397535,1.316869,0.2505745,-0.4574233,1.256492,0.05397468,-0.1473386,1.406177,0.05222953,-0.4411362,1.393707,-0.1031379,0.02762217,1.368949,-0.02155349,-0.4298586,1.36054,-0.1687542,-0.2090731,1.382035,0.2759854,-0.2118765,1.366735,NA,NA,NotTracked,Unknown,
0.8833008,0.4365234,-0.09716797,0.8657227,-0.4614258,-0.05224609,-1,0,-2,0,-2,-1,-1,-2,0,0,-2,-2,0,0,0,-1,-3.5,-3.5,-3.5,-2,-2,-2,7.929899,3.266767,2.047326,2.216046,3.273525,8.837027,-0.1835625,-0.4577067,1.295488,0.2980051,-0.4616767,1.26747,0.05397308,0.2601864,1.425633,-0.1419569,-0.4367905,1.317355,0.2476287,-0.4637639,1.242,0.05404351,-0.1474856,1.406088,0.0522227,-0.441153,1.393666,-0.1030489,0.0275147,1.369014,-0.02155922,-0.4298601,1.360512,-0.1682014,-0.2091269,1.38211,0.2763039,-0.2119202,1.367122,NA,NA,NotTracked,Unknown,
0.8833008,0.4477539,-0.1000977,0.8857422,-0.4414063,-0.04980469,-1,-1,-3,-1,0,0,0,0,-1,-1,0,-1,0,-2,0,-2,-3.25,-3.25,-3.25,-0.5625,-0.5625,-0.5625,7.929792,3.260283,2.042637,2.210431,3.277524,8.843777,-0.1828165,-0.457639,1.295766,0.2990345,-0.4609996,1.267886,0.05424195,0.2601977,1.425218,-0.1441382,-0.4387355,1.318378,0.254777,-0.4584306,1.270135,0.05414366,-0.1473112,1.406446,0.05248972,-0.4412065,1.393438,-0.1028096,0.02755009,1.36942,-0.0212818,-0.429923,1.36019,-0.1675964,-0.209578,1.382069,0.2766538,-0.21213,1.367483,NA,NA,NotTracked,Unknown,
0.8745117,0.4438477,-0.1000977,0.8852539,-0.4321289,-0.04345703,-1,-1,-1,0,0,-1,2,0,-1,0,0,0,-1,1,0,-1,-2.875,-2.875,-2.875,-2.8125,-2.8125,-2.8125,7.924017,3.254174,2.044325,2.205777,3.277877,8.84684,-0.1825464,-0.4576203,1.293737,0.2961206,-0.4624025,1.269367,0.05503682,0.2598469,1.424225,-0.1494913,-0.4333733,1.324992,0.2594824,-0.4674713,1.28796,0.05428864,-0.1475237,1.406373,0.05262395,-0.4413628,1.3932,-0.1025448,0.02716271,1.36932,-0.02117094,-0.4300582,1.359978,-0.1668652,-0.209831,1.381744,0.2771833,-0.2124333,1.368131,NA,NA,NotTracked,Unknown,
0.8759766,0.4555664,-0.1025391,0.8720703,-0.4404297,-0.05664063,-2,-3,-2,-2,-1,0,-4,-1,0,-1,0,-1,-1,0,0,1,-1.25,-1.25,-1.25,-4.25,-4.25,-4.25,7.914058,3.246548,2.05162,2.206588,3.276201,8.84318,-0.182119,-0.4585617,1.292984,0.295601,-0.4626539,1.270131,0.05564639,0.2598581,1.423608,-0.1483129,-0.4346105,1.32353,0.245898,-0.4774922,1.254769,0.05447801,-0.1477738,1.406057,0.05273511,-0.4415226,1.392986,-0.1023977,0.0270166,1.369278,-0.02107457,-0.4301991,1.35975,-0.16634,-0.2101244,1.381405,0.2775104,-0.2128722,1.3684,NA,NA,NotTracked,Unknown,
