ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.8999023,0.3007813,-0.1171875,1,-1,-1,0,-2,-3,1,-2,-6,-9,-1,-1,-2,1,-3,-5,-1.4375,-1.4375,-1.4375,6.4375,6.4375,6.4375,1.85929,3.163419,7.877843,7.89935,6.999662,4.743877,-0.19316,-0.4412053,1.131984,0.2072013,0.2229193,1.101223,0.1360557,0.3166979,1.232631,-0.2309833,-0.4281832,1.139542,0.2021334,0.1730224,1.148082,0.09327436,-0.1136104,1.265889,0.06549677,-0.423767,1.264375,-0.06339575,0.08283142,1.221621,-0.01940677,-0.4091625,1.23905,-0.1609245,-0.1869722,1.211294,0.3492707,-0.1003276,1.044001,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8076172,0.3139648,-0.1254883,1,-1,-1,0,-2,-3,1,-2,0,-3,-2,-1,-1,-1,1,1,-1.4375,-1.4375,-1.4375,7.1875,7.1875,7.1875,1.85929,3.163419,7.877843,7.777197,6.957485,4.596439,-0.1929142,-0.4414208,1.131397,0.2067305,0.2210455,1.094588,0.1358769,0.3166915,1.2322,-0.2309695,-0.4312575,1.136727,0.2070207,0.1745783,1.141671,0.09291025,-0.113681,1.265854,0.06482716,-0.4239436,1.264398,-0.06354336,0.08280693,1.221537,-0.01980818,-0.4092667,1.239047,-0.1610879,-0.1869941,1.211094,0.3486574,-0.09838455,1.040125,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7641602,0.3583984,-0.09082031,1,-1,-1,0,-2,-3,1,-2,-3,-3,-4,-2,-1,-2,-2,-2,-1.4375,-1.4375,-1.4375,11.125,11.125,11.125,1.85929,3.163419,7.877843,7.62957,6.910199,4.425779,-0.1931298,-0.4413415,1.132013,0.2107114,0.2136366,1.080341,0.1355682,0.3168428,1.231916,-0.2298809,-0.4261914,1.13873,0.2008402,0.1778172,1.1284,0.09265505,-0.1137568,1.265836,0.06433243,-0.4241401,1.26449,-0.0637126,0.08276293,1.221454,-0.02014668,-0.4093547,1.238984,-0.1610935,-0.1870965,1.211026,0.3488826,-0.09801009,1.038689,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6142578,0.3452148,-0.06445313,1,-1,-1,0,-2,-3,1,-2,-4,0,-2,-5,-9,-1,-2,-1,-1.4375,-1.4375,-1.4375,14.25,14.25,14.25,1.85929,3.163419,7.877843,7.409813,6.829395,4.170501,-0.1932626,-0.4420914,1.131503,0.222524,0.1853345,1.055611,0.1350332,0.3170215,1.23161,-0.2321204,-0.436492,1.139396,0.2153846,0.1420674,1.113857,0.09223861,-0.1138805,1.265703,0.06348551,-0.4244511,1.264279,-0.06386949,0.08277176,1.22138,-0.02121394,-0.409599,1.23824,-0.1610743,-0.187152,1.210947,0.3500857,-0.09847678,1.037892,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6083984,0.4238281,0.05712891,1,-1,-1,0,-2,-3,1,-2,1,0,-5,-7,-3,-5,0,0,-1.4375,-1.4375,-1.4375,20.6875,20.6875,20.6875,1.85929,3.163419,7.877843,7.178461,6.698032,3.88962,-0.1930355,-0.4423999,1.131999,0.2247389,0.1723258,1.035882,0.134603,0.3170822,1.231424,-0.2309642,-0.4277962,1.140139,0.2187806,0.1297308,1.092167,0.09169947,-0.1139771,1.265585,0.06262152,-0.4246542,1.264139,-0.0640443,0.08267222,1.221302,-0.02200474,-0.4094534,1.237947,-0.1611078,-0.1872985,1.210946,0.3542913,-0.1135552,1.054293,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.6274414,0.4160156,0.1713867,1,-1,-1,0,-2,-3,1,-2,-12,1,15,41,21,5,0,-5,-1.4375,-1.4375,-1.4375,26.6875,26.6875,26.6875,1.85929,3.163419,7.877843,7.076706,6.613269,3.755154,-0.1928781,-0.4453267,1.130705,0.2289259,0.1309295,0.9924226,0.1339296,0.3172749,1.231104,-0.2306268,-0.4314851,1.138332,0.2807747,0.1527969,1.032375,0.09169132,-0.1140457,1.265579,0.06410763,-0.425411,1.264394,-0.06450424,0.08255,1.221221,-0.02040308,-0.4100829,1.237955,-0.1611604,-0.1875593,1.211036,0.3579568,-0.1260195,1.079954,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5473633,0.512207,0.2397461,1,-1,-1,0,-2,-3,1,-2,2,-2,-10,-14,-5,-2,-2,-1,-1.4375,-1.4375,-1.4375,21.875,21.875,21.875,1.85929,3.163419,7.877843,6.908266,6.39956,3.515457,-0.1922735,-0.4455871,1.131898,0.2330422,0.09588792,0.9715847,0.1338892,0.3172212,1.231087,-0.2272088,-0.4332465,1.132221,0.2742558,0.1266045,1.008454,0.09183033,-0.1142429,1.265546,0.06611516,-0.4272026,1.264771,-0.06490079,0.08252886,1.221171,-0.01781102,-0.4118322,1.238721,-0.1611745,-0.1877155,1.211022,0.3578838,-0.1317039,1.086312,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4775391,0.5742188,0.4545898,1,-1,-1,0,-2,-3,1,-2,-2,0,2,-2,-2,2,-3,0,-1.4375,-1.4375,-1.4375,17.3125,17.3125,17.3125,1.85929,3.163419,7.877843,6.748145,6.011452,3.246369,-0.19315,-0.4453033,1.132657,0.2283022,0.06281942,0.9493624,0.134449,0.316581,1.230843,-0.2278703,-0.4283001,1.125314,0.1791905,0.07897299,0.97275,0.0919802,-0.1142866,1.265495,0.06671547,-0.4274397,1.264768,-0.06520392,0.08245786,1.221051,-0.01711161,-0.4121304,1.238731,-0.1612579,-0.1878598,1.211018,0.3544171,-0.1345417,1.093029,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3017578,0.5683594,0.574707,1,-1,-1,0,-2,-3,1,-2,-1,-1,1,0,0,-3,0,-1,-1.4375,-1.4375,-1.4375,49.75,49.75,49.75,1.85929,3.163419,7.877843,6.714564,5.730853,3.101505,-0.1938167,-0.4454618,1.133569,0.2321552,0.01790479,0.9330168,0.1353928,0.3157035,1.230424,-0.2303002,-0.4301448,1.139991,0.184835,0.03909038,0.9731112,0.09205481,-0.1142187,1.265436,0.06701125,-0.4270862,1.264661,-0.06541248,0.08239193,1.220958,-0.01690495,-0.4119938,1.238518,-0.1614056,-0.1879522,1.211114,0.3468927,-0.1256645,1.102056,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.2724609,0.7954102,0.4760742,1,-1,-1,0,-2,-3,1,-2,-2,-3,-3,2,0,0,0,-1,-1.4375,-1.4375,-1.4375,34.1875,34.1875,34.1875,1.85929,3.163419,7.877843,6.722569,5.422646,3.004953,-0.1955061,-0.4459557,1.136502,0.2433652,-0.09170973,0.9136294,0.1365133,0.3146171,1.229657,-0.2303871,-0.4308476,1.138724,0.2212615,-0.04869835,0.9449999,0.09264863,-0.1135815,1.265546,0.0704683,-0.4243743,1.265384,-0.06589731,0.08230517,1.220783,-0.01335196,-0.4103138,1.238967,-0.16165,-0.1880952,1.211683,0.360659,-0.1352843,1.118045,NA,NA,Unknown,Unknown,
