ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.4272461,-0.09423828,0.8881836,-0.4135742,-0.09130859,-3,0,0,-1,-1,0,-1,-1,-2,-5,-3,-2,0,0,-1,0,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,7.896446,3.224084,1.161817,2.164832,3.209275,7.487816,-0.1374291,-0.4559203,1.316785,0.3297917,-0.4790728,1.261037,0.08576334,0.259921,1.404358,-0.178618,-0.4449604,1.290072,0.3621672,-0.4783517,1.237429,0.08410554,-0.1539959,1.399855,0.08952071,-0.4514961,1.387414,-0.06286356,0.01902496,1.389653,0.01293327,-0.4409626,1.358795,-0.1369827,-0.2178725,1.375659,0.305673,-0.2291384,1.354833,NA,NA,NotTracked,Unknown,
0.887207,0.4316406,-0.09960938,0.8896484,-0.4174805,-0.08203125,-1,-2,-1,1,-2,-1,-1,-2,-1,-1,-3,-1,1,-2,-1,0,-2.5,-2.5,-2.5,2.5,2.5,2.5,7.894058,3.224428,1.161627,2.165684,3.210597,7.489488,-0.1371586,-0.4552369,1.317318,0.3303925,-0.4789335,1.260045,0.0857844,0.2598842,1.4046,-0.1781213,-0.4535602,1.293355,0.3600583,-0.4781896,1.21975,0.08421264,-0.1538467,1.400049,0.08978298,-0.4512986,1.387573,-0.06287972,0.01903163,1.389681,0.01317623,-0.4408281,1.358873,-0.1369896,-0.2179156,1.375773,0.3056535,-0.2291157,1.354915,NA,NA,NotTracked,Unknown,
0.8911133,0.4296875,-0.08984375,0.8896484,-0.4077148,-0.09033203,-2,-3,-2,-2,-2,0,-1,-2,-4,-1,-3,1,0,-1,-1,-2,1,1,1,3.875,3.875,3.875,7.891402,3.224171,1.163502,2.168713,3.211592,7.490973,-0.1365498,-0.4553562,1.317843,0.3303274,-0.4788947,1.260755,0.08586401,0.2598551,1.404765,-0.1755953,-0.465032,1.29197,0.3430741,-0.4722438,1.223482,0.08420073,-0.1538747,1.400151,0.08976134,-0.451329,1.38761,-0.06287141,0.01904219,1.389691,0.01315829,-0.4408509,1.358895,-0.137,-0.217928,1.375806,0.3055963,-0.2291065,1.355087,NA,NA,NotTracked,Lasso,
0.8891602,0.4311523,-0.1054688,0.887207,-0.4155273,-0.0859375,-2,-2,-2,-1,-1,0,-1,-1,-2,-8,1,1,-1,-1,0,-2,2.1875,2.1875,2.1875,3.375,3.375,3.375,7.89076,3.225438,1.166096,2.171304,3.214009,7.492012,-0.1367959,-0.4552476,1.317615,0.3307693,-0.4783019,1.260732,0.08590387,0.2599235,1.404963,-0.1810764,-0.4614477,1.305905,0.3688385,-0.4619949,1.25675,0.08419321,-0.1537813,1.400248,0.08977562,-0.4512664,1.387681,-0.06291439,0.01906502,1.389751,0.0131784,-0.4407938,1.358947,-0.1369256,-0.2178777,1.375924,0.3055772,-0.22902,1.355171,NA,NA,NotTracked,Lasso,
0.9013672,0.4379883,-0.1005859,0.8891602,-0.4169922,-0.09179688,-4,-6,-3,-2,-1,0,-2,-1,-3,-6,-5,-2,0,1,1,1,3.3125,3.3125,3.3125,5.1875,5.1875,5.1875,7.891023,3.226832,1.167529,2.1732,3.214867,7.493076,-0.1369817,-0.4547741,1.318369,0.3291317,-0.4775124,1.259742,0.08600716,0.2601163,1.405154,-0.179218,-0.4472849,1.294322,0.3663655,-0.4666565,1.252387,0.08424374,-0.1535344,1.400614,0.0899287,-0.451078,1.387927,-0.0629558,0.01910284,1.389852,0.01335168,-0.4406108,1.359226,-0.1370504,-0.2169147,1.376386,0.3054944,-0.2286504,1.355536,NA,NA,NotTracked,Unknown,
0.9399414,0.4448242,-0.08105469,0.8881836,-0.4116211,-0.09130859,0,3,1,-2,-6,-11,-2,5,-4,-19,-10,-1,-2,-3,-2,-1,5.9375,5.9375,5.9375,7.5,7.5,7.5,7.873047,3.232564,1.19317,2.182116,3.217645,7.496546,-0.1360845,-0.4547783,1.317767,0.3280319,-0.4760535,1.257513,0.0860112,0.2601499,1.405191,-0.1787785,-0.4406812,1.293625,0.3521389,-0.474641,1.223654,0.0842323,-0.1534335,1.400731,0.08997118,-0.4510407,1.388003,-0.06295828,0.01910838,1.389869,0.01339467,-0.4405783,1.359312,-0.1370588,-0.2168548,1.376453,0.3056584,-0.2283935,1.355724,NA,NA,NotTracked,Lasso,
0.9555664,0.4960938,-0.06005859,0.8969727,-0.4130859,-0.09228516,-19,-7,-4,0,0,-6,-5,-16,14,10,-1,-2,1,-1,1,0,3.625,3.625,3.625,3.375,3.375,3.375,7.826673,3.243126,1.249918,2.183852,3.217682,7.499921,-0.1364068,-0.4547619,1.318517,0.3268773,-0.4760998,1.256993,0.08601639,0.2601528,1.405201,-0.1848967,-0.4485213,1.31675,0.350575,-0.4692356,1.216263,0.0841668,-0.1533809,1.400902,0.09003813,-0.4510554,1.388119,-0.06296887,0.01912647,1.38991,0.01344797,-0.4405881,1.359366,-0.1369952,-0.2169995,1.376622,0.3056617,-0.2280882,1.356125,NA,NA,NotTracked,Lasso,
1.000977,0.4731445,0.05029297,0.8837891,-0.4287109,-0.08691406,31,-5,-1,-3,-7,-12,-4,0,-1,10,4,-1,-2,0,0,0,26.6875,26.6875,26.6875,4.125,4.125,4.125,7.638227,3.279166,1.476012,2.187157,3.221638,7.500206,-0.1364289,-0.4553224,1.317715,0.3215317,-0.4718111,1.245303,0.08600889,0.2601662,1.405411,-0.1796113,-0.4566747,1.2928,0.3199736,-0.4979571,1.198658,0.08413884,-0.1534312,1.401064,0.09000676,-0.451093,1.388168,-0.06296285,0.01912812,1.38993,0.0134292,-0.4406173,1.359372,-0.1369403,-0.2169978,1.376745,0.3055761,-0.2273767,1.357038,NA,NA,NotTracked,Lasso,
0.9511719,0.6069336,0.03271484,0.8793945,-0.4174805,-0.07958984,-17,-3,8,5,-1,1,12,59,-2,13,5,0,-1,0,0,-1,31.4375,31.4375,31.4375,6.5625,6.5625,6.5625,7.557431,3.310269,1.586676,2.194612,3.223861,7.499779,-0.1368465,-0.455193,1.318258,0.3178185,-0.4611019,1.231874,0.08599754,0.2600929,1.405649,-0.1847156,-0.4525602,1.310353,0.3136073,-0.4749355,1.18735,0.08490241,-0.154182,1.401,0.09001511,-0.4510976,1.388223,-0.06298236,0.0190875,1.390004,0.01344635,-0.4406182,1.359413,-0.1369143,-0.2171983,1.377001,0.3051092,-0.2252182,1.359148,NA,NA,NotTracked,Unknown,
0.9829102,0.8662109,0.2055664,0.8803711,-0.4155273,-0.07910156,-27,-4,-1,3,-1,-9,-6,-19,-5,0,8,4,1,0,0,-1,-31.5,-31.5,-31.5,5.5,5.5,5.5,7.258836,3.466679,1.926392,2.197702,3.225034,7.499775,-0.1369561,-0.4549565,1.317673,0.3124859,-0.4465587,1.213774,0.08597622,0.2600472,1.405852,-0.1799376,-0.4415668,1.293265,0.2944912,-0.4239225,1.181518,0.08517741,-0.1545389,1.400939,0.08995898,-0.4510887,1.388226,-0.06300203,0.0190807,1.390066,0.01338074,-0.4406112,1.35937,-0.1368404,-0.2172166,1.377186,0.3045321,-0.2228151,1.361626,NA,NA,NotTracked,Unknown,
