ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6474609,0.3442383,0.1347656,0.8979492,-0.3671875,-0.1953125,-20,-3,-1,-3,0,-5,-5,-14,0,-1,-1,-1,0,0,-2,-2,-39.4375,-39.4375,-39.4375,2.25,2.25,2.25,7.307551,6.843539,2.695804,1.637857,3.21309,6.424062,-0.2570918,-0.4456265,1.166065,0.1893611,0.2398238,1.075036,0.05260639,0.3255538,1.266314,-0.2946955,-0.428607,1.161078,0.1551165,0.205444,1.113,0.03277398,-0.09459265,1.263972,0.02249748,-0.39677,1.237254,-0.1388902,0.07645131,1.244243,-0.06576513,-0.3837192,1.206878,-0.2287016,-0.174864,1.234132,0.3130824,-0.08266868,1.102111,NA,NA,Unknown,Unknown,
-0.6572266,0.3325195,0.09375,0.8979492,-0.3671875,-0.1953125,-50,-17,-7,-1,-5,-5,-14,-30,0,-1,-1,-1,0,0,-2,-2,-39,-39,-39,2.25,2.25,2.25,7.378004,6.892214,2.796526,1.637857,3.21309,6.424062,-0.2574582,-0.4459569,1.167153,0.1829662,0.2463835,1.086818,0.05239604,0.3254984,1.266248,-0.2948531,-0.4287178,1.163353,0.1456182,0.2015296,1.120692,0.03251196,-0.09445022,1.263675,0.02213012,-0.396604,1.236862,-0.1391997,0.07647429,1.244645,-0.0661585,-0.383621,1.206805,-0.2287584,-0.1747806,1.234183,0.3123892,-0.07869764,1.095961,NA,NA,Unknown,Unknown,
-0.8032227,0.2832031,-0.02148438,0.8979492,-0.3671875,-0.1953125,1,-29,-17,-4,2,-4,-1,-14,0,-1,-1,-1,0,0,-2,-2,-61.9375,-61.9375,-61.9375,2.25,2.25,2.25,7.542366,6.969109,3.03856,1.637857,3.21309,6.424062,-0.2576129,-0.4469427,1.167614,0.1679655,0.2463527,1.112323,0.05223205,0.325437,1.26625,-0.2949617,-0.4312869,1.161555,0.1292914,0.2286146,1.158906,0.03223975,-0.09453752,1.263521,0.02193985,-0.3967884,1.236725,-0.1395169,0.07643583,1.244994,-0.06638055,-0.3837307,1.206909,-0.2287458,-0.1747988,1.23421,0.325598,-0.03938511,1.067135,NA,NA,Unknown,NotTracked,
-0.8295898,0.2456055,-0.09082031,0.8979492,-0.3671875,-0.1953125,2,-9,-10,-7,-6,-4,-1,6,0,-1,-1,-1,0,0,-2,-2,-47.875,-47.875,-47.875,2.25,2.25,2.25,7.725935,7.015527,3.289582,1.637857,3.21309,6.424062,-0.2571914,-0.4462063,1.168731,0.163422,0.2464633,1.118491,0.05214412,0.3253692,1.266145,-0.2955246,-0.4371019,1.161778,0.1265978,0.2238746,1.155256,0.03198015,-0.09459131,1.263358,0.02176055,-0.3970326,1.236577,-0.1400238,0.07635803,1.245423,-0.06658349,-0.3839475,1.207041,-0.2287525,-0.174839,1.234296,0.3260141,-0.04122739,1.068229,NA,NA,Unknown,NotTracked,
-0.8955078,0.3237305,-0.07568359,0.8979492,-0.3671875,-0.1953125,34,13,7,6,7,9,19,29,0,-1,-1,-1,0,0,-2,-2,-48.1875,-48.1875,-48.1875,2.25,2.25,2.25,7.812422,7.026506,3.406718,1.637857,3.21309,6.424062,-0.2579099,-0.4468128,1.169532,0.1656155,0.2551588,1.115126,0.05194625,0.3253355,1.266153,-0.293365,-0.4400913,1.141,0.1335969,0.2182631,1.144222,0.03172141,-0.09462707,1.263189,0.02160681,-0.3971871,1.236462,-0.1406652,0.07630245,1.245899,-0.06676765,-0.384174,1.207316,-0.2287582,-0.1748537,1.23437,0.3254811,-0.04435511,1.069735,NA,NA,Unknown,Open,
-0.9472656,0.2685547,-0.2041016,0.8979492,-0.3671875,-0.1953125,-6,25,22,9,9,10,10,0,0,-1,-1,-1,0,0,-2,-2,-56.5,-56.5,-56.5,2.25,2.25,2.25,7.953278,7.037724,3.612995,1.637857,3.21309,6.424062,-0.2575541,-0.4466139,1.168938,0.1624596,0.2443078,1.12017,0.05133275,0.3251632,1.26607,-0.2947629,-0.4357128,1.166118,0.1272507,0.2135877,1.144195,0.03095531,-0.09512344,1.26286,0.02088821,-0.3977142,1.236033,-0.141444,0.07611127,1.246324,-0.06744799,-0.3847504,1.207705,-0.2287186,-0.1747665,1.234429,0.3212433,-0.04859503,1.06878,NA,NA,Unknown,NotTracked,
-0.9492188,0.3369141,-0.253418,0.8979492,-0.3671875,-0.1953125,-3,19,10,3,0,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,6.375,6.375,6.375,2.25,2.25,2.25,8.042862,7.047146,3.738282,1.637857,3.21309,6.424062,-0.2579829,-0.4469839,1.16831,0.1491156,0.2753382,1.132393,0.05082219,0.3251442,1.265995,-0.2954892,-0.4320116,1.163553,0.1427347,0.2371821,1.169688,0.03075046,-0.09527805,1.262756,0.0206274,-0.3979794,1.235892,-0.141643,0.07606269,1.246457,-0.0677101,-0.3850557,1.207894,-0.2287561,-0.1746951,1.234422,0.3187379,-0.04850236,1.066556,NA,NA,Unknown,NotTracked,
-0.9707031,0.3085938,-0.387207,0.8979492,-0.3671875,-0.1953125,0,-7,-4,-2,-5,-5,-8,-5,0,-1,-1,-1,0,0,-2,-2,33.5625,33.5625,33.5625,2.25,2.25,2.25,7.922797,7.069777,3.578547,1.637857,3.21309,6.424062,-0.2576099,-0.4473612,1.167949,0.1520629,0.2815299,1.130878,0.05062979,0.3251421,1.265922,-0.2951969,-0.4328968,1.164594,0.1504828,0.2573828,1.176381,0.03064168,-0.09533025,1.262681,0.02038208,-0.3981369,1.235761,-0.1417616,0.076052,1.246594,-0.06793758,-0.3851812,1.20797,-0.2287641,-0.1748393,1.234464,0.3164445,-0.04588859,1.062336,NA,NA,Unknown,NotTracked,
-1.083496,0.2016602,-0.3852539,0.8979492,-0.3671875,-0.1953125,8,-2,0,-5,-3,-1,2,9,0,-1,-1,-1,0,0,-2,-2,57.8125,57.8125,57.8125,2.25,2.25,2.25,7.767695,7.087927,3.383747,1.637857,3.21309,6.424062,-0.2569341,-0.4444899,1.167858,0.152398,0.2972342,1.130567,0.05034135,0.3252364,1.265947,-0.2932417,-0.4276474,1.160311,0.100033,0.2627096,1.167417,0.03054766,-0.09526826,1.262507,0.01971499,-0.3979165,1.235288,-0.1417625,0.07607558,1.246689,-0.06873535,-0.3849345,1.207662,-0.2287853,-0.1749167,1.234495,0.3152407,-0.0392225,1.056354,NA,NA,Unknown,NotTracked,
-0.9038086,0.3686523,-0.03466797,0.8979492,-0.3671875,-0.1953125,-5,-3,-6,-9,-6,-2,1,2,0,-1,-1,-1,0,0,-2,-2,87.6875,87.6875,87.6875,2.25,2.25,2.25,7.060426,7.042743,2.484103,1.637857,3.21309,6.424062,-0.2568658,-0.4458728,1.165729,0.1077003,0.3305736,1.169308,0.04933892,0.3257032,1.266587,-0.2970998,-0.448256,1.165882,0.08308031,0.2787039,1.157868,0.03163554,-0.0936052,1.262107,0.01862174,-0.3940854,1.233795,-0.140627,0.07662419,1.246242,-0.0701981,-0.3815472,1.206202,-0.2288925,-0.1748726,1.234545,0.3261961,0.03055928,1.037656,NA,NA,Unknown,NotTracked,
-0.9663086,0.2651367,0.06396484,0.8979492,-0.3671875,-0.1953125,8,-3,-6,-2,-3,2,1,1,0,-1,-1,-1,0,0,-2,-2,72.625,72.625,72.625,2.25,2.25,2.25,6.840825,6.992133,2.211899,1.637857,3.21309,6.424062,-0.2564448,-0.445606,1.16584,0.2437624,0.2487763,1.046877,0.04917624,0.3262069,1.266856,-0.2939077,-0.4358273,1.159118,0.2171914,0.2223239,1.099154,0.03141493,-0.09334059,1.262074,0.01857915,-0.3933047,1.233788,-0.1421855,0.07710352,1.247294,-0.07003628,-0.3810081,1.20617,-0.2288876,-0.1749635,1.234573,0.3251879,0.04237394,1.034964,NA,NA,Unknown,Open,
-0.6616211,0.3261719,0.4790039,0.8979492,-0.3671875,-0.1953125,17,-4,-1,5,9,3,-3,4,0,-1,-1,-1,0,0,-2,-2,70.4375,70.4375,70.4375,2.25,2.25,2.25,6.546216,6.873445,1.823331,1.637857,3.21309,6.424062,-0.2571926,-0.4440458,1.1671,0.2598956,0.2418093,1.033829,0.04914226,0.3263088,1.267237,-0.2952258,-0.4202615,1.162616,0.2066041,0.2517277,1.09975,0.03124076,-0.09332628,1.26211,0.01861504,-0.3932889,1.233835,-0.1436889,0.07702141,1.24789,-0.06982041,-0.381026,1.206242,-0.2290177,-0.1751619,1.234616,0.3245275,0.05245304,1.032772,NA,NA,Unknown,Open,
-0.7006836,0.4516602,0.5200195,0.8979492,-0.3671875,-0.1953125,12,8,-4,0,15,-3,1,10,0,-1,-1,-1,0,0,-2,-2,62.4375,62.4375,62.4375,2.25,2.25,2.25,6.467437,6.770997,1.648308,1.637857,3.21309,6.424062,-0.2581725,-0.4462157,1.166777,0.2717028,0.2379234,1.020972,0.04911158,0.3262627,1.267476,-0.29518,-0.4330597,1.161689,0.2377641,0.2339279,1.0684,0.03105438,-0.09345104,1.262175,0.01872793,-0.3935919,1.234004,-0.1448957,0.07695007,1.248411,-0.06941046,-0.3815835,1.206441,-0.2290349,-0.175133,1.234632,0.3290503,0.04888397,1.035692,NA,NA,Unknown,Open,
-0.7963867,0.5048828,0.5449219,0.8979492,-0.3671875,-0.1953125,-7,-7,0,3,2,-3,-11,-7,0,-1,-1,-1,0,0,-2,-2,37.75,37.75,37.75,2.25,2.25,2.25,6.450558,6.721663,1.607893,1.637857,3.21309,6.424062,-0.258171,-0.4466368,1.168129,0.2798123,0.2370153,1.012407,0.04904607,0.3262049,1.267757,-0.2953588,-0.4318088,1.162572,0.2362579,0.2308822,1.051889,0.03093481,-0.09358185,1.262267,0.01887287,-0.3939912,1.234251,-0.1456569,0.07681862,1.248695,-0.06894673,-0.3822332,1.206723,-0.2291354,-0.1751499,1.23471,0.3308424,0.04095957,1.038351,NA,NA,Unknown,Open,
-0.6479492,0.5224609,0.543457,0.8979492,-0.3671875,-0.1953125,-10,-12,-8,-4,0,-1,0,2,0,-1,-1,-1,0,0,-2,-2,6.125,6.125,6.125,2.25,2.25,2.25,6.416867,6.650907,1.557742,1.637857,3.21309,6.424062,-0.2594011,-0.4455886,1.16916,0.2813601,0.2356649,1.009677,0.04904898,0.326107,1.268003,-0.2957464,-0.4303596,1.162609,0.2236084,0.2405556,1.028375,0.03081789,-0.09370024,1.262384,0.01900735,-0.3942769,1.234549,-0.1461847,0.07670988,1.248961,-0.06855936,-0.3827342,1.207127,-0.2292233,-0.1751754,1.234852,0.3335195,0.04064544,1.040052,NA,NA,Unknown,Open,
-0.71875,0.456543,0.5239258,0.8979492,-0.3671875,-0.1953125,-10,-10,-5,-6,-16,-10,-16,-27,0,-1,-1,-1,0,0,-2,-2,-2.75,-2.75,-2.75,2.25,2.25,2.25,6.407015,6.637366,1.550715,1.637857,3.21309,6.424062,-0.259274,-0.4456855,1.167695,0.2806554,0.2362106,1.009041,0.04906206,0.3260274,1.268055,-0.2958045,-0.4310149,1.162292,0.2239183,0.2354345,1.019154,0.03072817,-0.09383675,1.262429,0.01921641,-0.3946709,1.234687,-0.1464822,0.07664828,1.249017,-0.06813903,-0.383213,1.207227,-0.2292941,-0.1751969,1.234827,0.3346879,0.04234645,1.04002,NA,NA,Unknown,Open,
-0.9003906,0.3999023,0.4091797,0.8979492,-0.3671875,-0.1953125,-7,-4,-3,0,2,-1,-1,3,0,-1,-1,-1,0,0,-2,-2,-13.0625,-13.0625,-13.0625,2.25,2.25,2.25,6.387013,6.636402,1.548974,1.637857,3.21309,6.424062,-0.2605279,-0.447305,1.168704,0.2797547,0.2383389,1.011932,0.04905807,0.3259142,1.268219,-0.2958277,-0.4308162,1.16266,0.221012,0.2375028,1.033446,0.03066782,-0.09392215,1.2625,0.0193998,-0.3948865,1.234868,-0.1468205,0.07650018,1.249117,-0.06784621,-0.3834705,1.207345,-0.2294746,-0.175198,1.234988,0.3353983,0.04340004,1.040105,NA,NA,Unknown,Open,
-0.9003906,0.3999023,0.4091797,0.8979492,-0.3671875,-0.1953125,-19,-7,2,-2,-2,-3,-7,-16,0,-1,-1,-1,0,0,-2,-2,-13.0625,-13.0625,-13.0625,2.25,2.25,2.25,6.387013,6.636402,1.548974,1.637857,3.21309,6.424062,-0.2612928,-0.4466439,1.1682,0.2780874,0.2383337,1.012417,0.04909118,0.3258665,1.268309,-0.297979,-0.433833,1.162865,0.2241609,0.2381549,1.049,0.03062466,-0.09397254,1.262521,0.01948735,-0.3950278,1.234957,-0.1470575,0.07647022,1.249191,-0.06766634,-0.3836431,1.207454,-0.2296486,-0.1753131,1.234938,0.3353018,0.04262448,1.040106,NA,NA,Unknown,Open,
-0.9438477,0.375,0.2631836,0.8979492,-0.3671875,-0.1953125,-6,-13,-8,-6,-6,-2,0,2,0,-1,-1,-1,0,0,-2,-2,-5.5,-5.5,-5.5,2.25,2.25,2.25,6.369232,6.68553,1.559643,1.637857,3.21309,6.424062,-0.2604272,-0.446163,1.168287,0.2750472,0.2401035,1.015325,0.04912971,0.3258134,1.268346,-0.292376,-0.4420111,1.138357,0.2171625,0.2382257,1.034736,0.03055717,-0.09402794,1.262539,0.01956167,-0.3950898,1.235016,-0.1475202,0.07650794,1.249357,-0.06751194,-0.3836909,1.207486,-0.2300325,-0.1751703,1.234978,0.335387,0.04076746,1.04053,NA,NA,Unknown,Open,
-0.8896484,0.3510742,0.2871094,0.8979492,-0.3671875,-0.1953125,-21,-8,-3,-3,6,6,3,-3,0,-1,-1,-1,0,0,-2,-2,-2.5625,-2.5625,-2.5625,2.25,2.25,2.25,6.370397,6.701156,1.564346,1.637857,3.21309,6.424062,-0.2593697,-0.4442394,1.168074,0.2737888,0.2402059,1.016424,0.04923154,0.3257652,1.268364,-0.2965539,-0.4242878,1.163463,0.245446,0.2426398,1.067429,0.0305113,-0.09407057,1.262532,0.01959299,-0.3951395,1.235029,-0.1476917,0.07652859,1.249376,-0.0674672,-0.3837199,1.207462,-0.2301469,-0.1752538,1.234937,0.3353131,0.04097732,1.040358,NA,NA,Unknown,Open,
-0.8867188,0.3339844,0.262207,0.8979492,-0.3671875,-0.1953125,-9,-17,-6,-8,-13,-6,-9,-8,0,-1,-1,-1,0,0,-2,-2,7,7,7,2.25,2.25,2.25,6.382579,6.710929,1.571313,1.637857,3.21309,6.424062,-0.2583821,-0.444566,1.167875,0.2717133,0.2423798,1.017602,0.049266,0.3257039,1.268363,-0.2954521,-0.4306342,1.159795,0.2174398,0.2356164,1.061375,0.03034193,-0.09408624,1.262503,0.01958916,-0.3951412,1.23502,-0.1479302,0.07662116,1.249465,-0.06744041,-0.3837065,1.207423,-0.2303469,-0.1754118,1.234701,0.3349576,0.04129417,1.03991,NA,NA,Unknown,Open,
-0.8867188,0.3339844,0.262207,0.8979492,-0.3671875,-0.1953125,-9,-6,-3,0,-3,-4,0,-2,0,-1,-1,-1,0,0,-2,-2,7,7,7,2.25,2.25,2.25,6.382579,6.710929,1.571313,1.637857,3.21309,6.424062,-0.2583829,-0.4450001,1.166567,0.2720879,0.2413648,1.015533,0.04935885,0.3256871,1.268336,-0.2952246,-0.4269906,1.162021,0.2114277,0.2359082,1.034067,0.03033412,-0.09409188,1.262492,0.01964668,-0.3951367,1.234999,-0.1480645,0.07665398,1.249502,-0.06731748,-0.3836795,1.207371,-0.2303586,-0.1754149,1.234693,0.3348714,0.04131888,1.03984,NA,NA,Unknown,Open,
-0.7998047,0.3710938,0.3251953,0.8979492,-0.3671875,-0.1953125,-4,4,-1,-2,1,-5,-5,-6,0,-1,-1,-1,0,0,-2,-2,3.125,3.125,3.125,2.25,2.25,2.25,6.407297,6.701157,1.586748,1.637857,3.21309,6.424062,-0.2581045,-0.4440686,1.165759,0.271773,0.2403071,1.015405,0.049362,0.3256681,1.268324,-0.2960348,-0.4271425,1.159992,0.2209828,0.2330693,1.043939,0.03027769,-0.09411168,1.262468,0.01965087,-0.3951465,1.234987,-0.1481747,0.0766802,1.249511,-0.06728914,-0.3836879,1.207321,-0.2304052,-0.1753574,1.23463,0.334443,0.04158282,1.039478,NA,NA,Unknown,Open,
-0.8364258,0.3530273,0.2973633,0.8979492,-0.3671875,-0.1953125,36,16,3,0,-7,-6,-4,3,0,-1,-1,-1,0,0,-2,-2,8.4375,8.4375,8.4375,2.25,2.25,2.25,6.409764,6.693903,1.583477,1.637857,3.21309,6.424062,-0.2582218,-0.4431214,1.167127,0.2717176,0.2376868,1.016049,0.04936837,0.3256567,1.268298,-0.2962973,-0.4245789,1.161961,0.2208051,0.2306817,1.042974,0.03022777,-0.09409211,1.262464,0.0196778,-0.3951087,1.234984,-0.1482213,0.07669901,1.249501,-0.0672181,-0.3836195,1.207283,-0.2305118,-0.1753924,1.23461,0.3342764,0.0416316,1.039597,NA,NA,Unknown,Open,
