ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.543457,0.6396484,0.2456055,0.8842773,-0.4199219,-0.0859375,1,-3,-10,-17,-8,-4,1,2,1,19,9,2,3,2,0,0,-7.375,-7.375,-7.375,6,6,6,6.982376,6.129078,1.112319,2.059666,3.214465,2.283257,-0.1360909,-0.4534762,1.286214,0.09001523,0.02834183,1.250775,0.0943452,0.2615918,1.383197,-0.09039277,-0.4407989,1.27882,0.04992351,-0.008004015,1.252444,0.0806638,-0.1500443,1.374618,0.07858349,-0.4457519,1.359907,-0.06494807,0.03136985,1.348168,0.001489457,-0.4357914,1.337047,-0.13549,-0.2157988,1.342726,0.2916447,-0.1797117,1.245539,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8862305,-0.4223633,-0.078125,1,-3,-10,-17,-8,-4,1,2,-12,-2,-3,-2,-1,-2,-3,-1,-7.375,-7.375,-7.375,4.875,4.875,4.875,6.982376,6.129078,1.112319,2.063918,3.215894,2.285802,-0.1361159,-0.4514008,1.286705,0.0879769,0.02703066,1.252129,0.09437268,0.2617868,1.383327,-0.0908149,-0.43852,1.279369,0.0474344,-0.01412565,1.246936,0.08077237,-0.1500817,1.374599,0.07855392,-0.4457973,1.359909,-0.06564809,0.03128,1.348682,0.001473775,-0.4358717,1.337235,-0.1354349,-0.2157725,1.342821,0.2913046,-0.1797175,1.244453,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.887207,-0.4257813,-0.08691406,1,-3,-10,-17,-8,-4,1,2,7,-10,-5,-1,0,-1,-2,0,-7.375,-7.375,-7.375,3.1875,3.1875,3.1875,6.982376,6.129078,1.112319,2.074125,3.218844,2.286414,-0.1364606,-0.4512485,1.286203,0.08784362,0.02588537,1.252969,0.09435567,0.2619614,1.383471,-0.09016816,-0.4430231,1.277458,0.02858891,-0.02246058,1.23625,0.08089339,-0.150177,1.374578,0.07841498,-0.4460848,1.359882,-0.06645923,0.03063571,1.349102,0.001329865,-0.4361714,1.337595,-0.1352576,-0.2160409,1.343354,0.2906444,-0.1800341,1.243234,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8842773,-0.4287109,-0.08496094,1,-3,-10,-17,-8,-4,1,2,-6,-25,-10,-3,-2,-4,-2,-1,-7.375,-7.375,-7.375,-0.1875,-0.1875,-0.1875,6.982376,6.129078,1.112319,2.077713,3.222008,2.286063,-0.1361052,-0.4518753,1.287924,0.08746694,0.02585378,1.254328,0.09439252,0.2622986,1.384102,-0.09003126,-0.4417721,1.27819,0.03990588,-0.01674729,1.245708,0.08132961,-0.1501204,1.37466,0.07840125,-0.4461859,1.359896,-0.06728803,0.03024927,1.349695,0.001357084,-0.4363221,1.337849,-0.1350347,-0.2163461,1.344192,0.2903469,-0.1803099,1.242907,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8881836,-0.4272461,-0.08203125,1,-3,-10,-17,-8,-4,1,2,-7,-11,0,2,-2,2,1,-2,-7.375,-7.375,-7.375,0,0,0,6.982376,6.129078,1.112319,2.07904,3.223099,2.285246,-0.1362079,-0.4519954,1.286388,0.08769661,0.02709422,1.253951,0.09429724,0.2625147,1.384292,-0.09057336,-0.4401237,1.279013,0.03655243,0.006567353,1.240938,0.08137429,-0.1500988,1.374675,0.07839962,-0.4461923,1.359889,-0.06760088,0.03021446,1.349902,0.001360216,-0.4363282,1.337872,-0.135023,-0.2162857,1.344327,0.2903507,-0.1803319,1.242901,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8916016,-0.4150391,-0.08349609,1,-3,-10,-17,-8,-4,1,2,-3,-10,-6,-4,-2,-2,-1,0,-7.375,-7.375,-7.375,-1.9375,-1.9375,-1.9375,6.982376,6.129078,1.112319,2.083869,3.224887,2.279248,-0.1362238,-0.4514196,1.285544,0.08659173,0.02631651,1.253079,0.09429635,0.2627818,1.384428,-0.09076514,-0.451432,1.275843,0.03679913,-0.01806319,1.244467,0.08161638,-0.1500659,1.374625,0.0783929,-0.4462778,1.359823,-0.06772078,0.03016114,1.350036,0.001360114,-0.4363527,1.337902,-0.1349589,-0.2162109,1.344395,0.2903381,-0.1804063,1.24291,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8847656,-0.4238281,-0.08105469,1,-3,-10,-17,-8,-4,1,2,4,0,-1,0,-2,-1,0,2,-7.375,-7.375,-7.375,-4.375,-4.375,-4.375,6.982376,6.129078,1.112319,2.084331,3.224894,2.27546,-0.1350472,-0.4516867,1.28453,0.08716234,0.02831275,1.254086,0.09407319,0.2632169,1.384826,-0.09005306,-0.4426574,1.27705,0.04131199,-0.0117372,1.247161,0.0819072,-0.1498654,1.374514,0.07839986,-0.4462328,1.359637,-0.06782212,0.03022379,1.350213,0.001378193,-0.4363217,1.337868,-0.1348974,-0.2161164,1.344471,0.2902279,-0.1805097,1.243014,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8901367,-0.4287109,-0.08935547,1,-3,-10,-17,-8,-4,1,2,5,38,7,0,1,0,-1,-1,-7.375,-7.375,-7.375,-5.0625,-5.0625,-5.0625,6.982376,6.129078,1.112319,2.080111,3.224889,2.274842,-0.1351544,-0.4515093,1.283415,0.08801141,0.02781763,1.254755,0.09393694,0.2633031,1.385018,-0.08874753,-0.4482405,1.273908,0.03259683,-0.02128679,1.241636,0.08214808,-0.1498148,1.374437,0.07846343,-0.4462999,1.359547,-0.06798123,0.02993021,1.350248,0.001426351,-0.4363678,1.337851,-0.134851,-0.2161085,1.344448,0.2901779,-0.1805632,1.243049,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.8847656,-0.4228516,-0.08642578,1,-3,-10,-17,-8,-4,1,2,-8,-16,-7,-3,-1,-2,-1,-4,-7.375,-7.375,-7.375,-7.9375,-7.9375,-7.9375,6.982376,6.129078,1.112319,2.074716,3.226007,2.273514,-0.1350275,-0.4516611,1.28353,0.08847208,0.03093837,1.256814,0.09393203,0.2633802,1.385164,-0.09030021,-0.4397728,1.277791,0.01870817,-0.002224718,1.2452,0.08235584,-0.149772,1.374389,0.0785471,-0.4464105,1.359417,-0.06802888,0.02983832,1.350266,0.001520679,-0.4364635,1.337803,-0.1346495,-0.2159371,1.344399,0.2901456,-0.180733,1.243376,NA,NA,NotTracked,NotTracked,
-0.543457,0.6396484,0.2456055,0.9047852,-0.4140625,-0.09912109,1,-3,-10,-17,-8,-4,1,2,-2,-8,-7,-2,-2,-1,0,-1,-7.375,-7.375,-7.375,-5.4375,-5.4375,-5.4375,6.982376,6.129078,1.112319,2.071467,3.227564,2.269808,-0.1342016,-0.4510991,1.28168,0.08825543,0.03080604,1.255332,0.09388831,0.2634238,1.385253,-0.08773807,-0.4397576,1.273342,0.03175118,-0.01259359,1.246056,0.08239079,-0.1498131,1.374267,0.07858205,-0.4465445,1.35909,-0.06826051,0.02964713,1.350332,0.001562209,-0.4365272,1.337678,-0.1344176,-0.2159916,1.344195,0.2901353,-0.180966,1.243635,NA,NA,NotTracked,NotTracked,
