ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5063477,0.3974609,0.1987305,0.8979492,-0.3671875,-0.1953125,9,0,-4,-2,0,-2,0,3,0,-1,-1,-1,0,0,-2,-2,-11.1875,-11.1875,-11.1875,2.25,2.25,2.25,7.148971,6.608328,2.2036,1.637857,3.21309,6.424062,-0.2498873,-0.4390967,1.168217,0.167539,0.207901,1.055149,0.04964914,0.3198619,1.26139,-0.2901036,-0.4122605,1.138125,0.1535709,0.1946763,1.09245,0.0280185,-0.1004755,1.263616,0.02271594,-0.4075203,1.238658,-0.1508837,0.07376084,1.240635,-0.06454342,-0.3953667,1.209757,-0.2302541,-0.1811583,1.234823,0.3013274,-0.09321047,1.104452,NA,NA,NotTracked,Open,
-0.4804688,0.296875,0.1274414,0.8979492,-0.3671875,-0.1953125,-2,-2,-5,-6,-2,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,-7.5,-7.5,-7.5,2.25,2.25,2.25,7.333984,6.793914,2.427916,1.637857,3.21309,6.424062,-0.2493558,-0.440819,1.167089,0.1605641,0.2240018,1.069277,0.04947187,0.3197478,1.261686,-0.292569,-0.4409573,1.167074,0.125683,0.1809709,1.099714,0.02807609,-0.1004744,1.263491,0.02251207,-0.407497,1.238249,-0.1503789,0.07373371,1.240663,-0.06484206,-0.3953077,1.209674,-0.2299802,-0.1810489,1.234606,0.3030369,-0.06971351,1.072638,NA,NA,NotTracked,Open,
-0.4770508,0.3466797,0.03710938,0.8979492,-0.3671875,-0.1953125,-3,-4,0,-2,-1,2,2,0,0,-1,-1,-1,0,0,-2,-2,-22,-22,-22,2.25,2.25,2.25,7.533564,6.891319,2.667511,1.637857,3.21309,6.424062,-0.248271,-0.4422572,1.16579,0.1806889,0.1900887,1.080798,0.04924237,0.3196424,1.26196,-0.2917587,-0.448147,1.1642,0.1653332,0.1644941,1.131445,0.02815941,-0.1003587,1.263237,0.02231292,-0.4074575,1.237789,-0.1499223,0.07375816,1.240687,-0.06506146,-0.3952437,1.20959,-0.2296957,-0.181014,1.234413,0.3132314,-0.03255713,1.047793,NA,NA,NotTracked,Open,
-0.605957,0.3222656,-0.006835938,0.8979492,-0.3671875,-0.1953125,-7,-6,-4,-1,-1,-1,-1,-6,0,-1,-1,-1,0,0,-2,-2,-29.875,-29.875,-29.875,2.25,2.25,2.25,7.686233,6.926891,2.866956,1.637857,3.21309,6.424062,-0.247961,-0.4442453,1.164809,0.1634628,0.2093704,1.084129,0.04905985,0.3195746,1.262022,-0.2889409,-0.4511945,1.162367,0.1466738,0.1746768,1.12975,0.02817642,-0.1003658,1.263149,0.02211,-0.4075338,1.237483,-0.149643,0.07376377,1.24074,-0.06529154,-0.3952703,1.209579,-0.2294815,-0.1809068,1.234331,0.3145758,-0.03395359,1.04778,NA,NA,NotTracked,Unknown,
-0.6870117,0.3266602,-0.06933594,0.8979492,-0.3671875,-0.1953125,12,8,1,-1,-1,-3,-5,-5,0,-1,-1,-1,0,0,-2,-2,-39.625,-39.625,-39.625,2.25,2.25,2.25,7.772465,6.926863,3.003433,1.637857,3.21309,6.424062,-0.2478265,-0.4434646,1.166713,0.1367759,0.2657454,1.084039,0.0487207,0.3196189,1.262096,-0.2873219,-0.4311796,1.164203,0.1354757,0.2386252,1.131375,0.0281809,-0.1003323,1.263056,0.02202602,-0.407566,1.237287,-0.1494861,0.0737659,1.240806,-0.06539132,-0.3952589,1.209624,-0.2292802,-0.1809695,1.234387,0.3144813,-0.05273676,1.0604,NA,NA,NotTracked,Unknown,
-0.8813477,0.3647461,-0.1235352,0.8979492,-0.3671875,-0.1953125,12,3,1,-2,1,-2,-1,2,0,-1,-1,-1,0,0,-2,-2,-26.25,-26.25,-26.25,2.25,2.25,2.25,7.804991,6.914811,3.095835,1.637857,3.21309,6.424062,-0.2471624,-0.445913,1.17004,0.1300561,0.2639885,1.084256,0.04689071,0.3200997,1.262421,-0.2883512,-0.4385245,1.165519,0.128693,0.2372049,1.137301,0.02811027,-0.1002349,1.262879,0.02179177,-0.4076016,1.236987,-0.1493828,0.0738255,1.240994,-0.06559971,-0.3952374,1.209732,-0.2288065,-0.1807335,1.234693,0.3118271,-0.07393155,1.077201,NA,NA,NotTracked,Unknown,
-0.9145508,0.3823242,-0.1459961,0.8979492,-0.3671875,-0.1953125,13,6,1,-1,-2,-1,-1,2,0,-1,-1,-1,0,0,-2,-2,-24.0625,-24.0625,-24.0625,2.25,2.25,2.25,7.800366,6.9151,3.103775,1.637857,3.21309,6.424062,-0.2475568,-0.4471963,1.17243,0.1306294,0.2624892,1.083463,0.04629719,0.3204221,1.262254,-0.2879341,-0.4380306,1.169421,0.1317985,0.2379303,1.132289,0.02801617,-0.1002431,1.262768,0.02152902,-0.4077857,1.236713,-0.149364,0.07384402,1.241107,-0.06577957,-0.3952766,1.209766,-0.2285142,-0.1809,1.234911,0.3111627,-0.0756548,1.077702,NA,NA,NotTracked,Unknown,
-0.9873047,0.3833008,-0.1826172,0.8979492,-0.3671875,-0.1953125,9,-3,-11,-6,-2,-1,-2,2,0,-1,-1,-1,0,0,-2,-2,-11.625,-11.625,-11.625,2.25,2.25,2.25,7.721638,6.925457,3.044402,1.637857,3.21309,6.424062,-0.2480324,-0.4499719,1.174744,0.1337915,0.2620442,1.083595,0.04606919,0.3204294,1.262267,-0.2873014,-0.4443806,1.166551,0.131461,0.2385496,1.13302,0.02799167,-0.100261,1.262746,0.02141748,-0.4078802,1.236662,-0.1492746,0.07382149,1.241276,-0.06597082,-0.3953285,1.209988,-0.2283713,-0.1811201,1.235494,0.3080834,-0.06790271,1.06574,NA,NA,NotTracked,Unknown,
-0.9658203,0.3520508,-0.1401367,0.8979492,-0.3671875,-0.1953125,-3,-12,-10,-7,-4,9,-3,-9,0,-1,-1,-1,0,0,-2,-2,-8.375,-8.375,-8.375,2.25,2.25,2.25,7.60238,6.937916,2.9237,1.637857,3.21309,6.424062,-0.2499606,-0.4474832,1.177664,0.1480468,0.2473439,1.080965,0.0455836,0.3203739,1.262441,-0.2890328,-0.4364844,1.170649,0.1158332,0.2205639,1.113961,0.02801634,-0.1002086,1.262523,0.02097925,-0.407877,1.236269,-0.1489155,0.07389528,1.241624,-0.06649598,-0.3952812,1.21008,-0.227905,-0.1820231,1.236688,0.3026505,-0.0459303,1.042692,NA,NA,NotTracked,Unknown,
-1.031738,0.3012695,-0.1879883,0.8979492,-0.3671875,-0.1953125,-12,7,2,2,3,-2,-2,-6,0,-1,-1,-1,0,0,-2,-2,39.6875,39.6875,39.6875,2.25,2.25,2.25,7.297003,6.96204,2.564086,1.637857,3.21309,6.424062,-0.2497989,-0.4478995,1.179059,0.1614871,0.2460509,1.075237,0.04560458,0.320295,1.262758,-0.288865,-0.4405378,1.171505,0.1290265,0.2227634,1.110069,0.02836883,-0.09998967,1.262336,0.02096132,-0.4076752,1.236101,-0.1482521,0.07396595,1.241887,-0.06667893,-0.3949199,1.209993,-0.2274684,-0.1820524,1.237826,0.3022151,-0.03735536,1.036614,NA,NA,NotTracked,Unknown,
-1.163574,0.2885742,-0.1166992,0.8979492,-0.3671875,-0.1953125,-26,-2,5,0,2,11,3,-5,0,-1,-1,-1,0,0,-2,-2,70.875,70.875,70.875,2.25,2.25,2.25,6.980787,6.942766,2.15026,1.637857,3.21309,6.424062,-0.2504582,-0.448635,1.178663,0.1969572,0.2140234,1.054713,0.04561138,0.3202723,1.262954,-0.2884805,-0.4420391,1.168486,0.1727656,0.2010084,1.097154,0.02883712,-0.09943239,1.261986,0.02044258,-0.4054418,1.235118,-0.1470737,0.07407602,1.242115,-0.06762691,-0.3927953,1.209483,-0.2273367,-0.1820162,1.238379,0.3035779,-0.01793083,1.02723,NA,NA,NotTracked,Unknown,
