ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.4194336,-0.1083984,0.894043,-0.4082031,-0.08007813,-2,-1,0,-2,-1,-1,-1,-2,-3,1,1,-4,0,1,1,-1,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,7.928525,3.212422,9.638839,2.083776,3.199076,6.154287,-0.1446025,-0.4604621,1.28836,0.2891148,-0.4772861,1.210686,0.07927918,0.2598359,1.385526,-0.09690523,-0.4427588,1.267523,0.2530838,-0.4777445,1.221942,0.07387043,-0.1485021,1.365595,0.07562381,-0.4440586,1.346243,-0.09300344,0.02393118,1.350146,-0.0003562771,-0.4340301,1.317573,-0.1467783,-0.2207463,1.353155,0.286436,-0.2258204,1.307494,NA,NA,NotTracked,NotTracked,
0.8837891,0.4257813,-0.1118164,0.8945313,-0.4057617,-0.07568359,0,-1,-2,0,-2,0,-1,-2,0,0,-1,1,-1,-2,-1,-1,-1.5625,-1.5625,-1.5625,-1.4375,-1.4375,-1.4375,7.928354,3.213126,9.637231,2.083474,3.199959,6.154279,-0.1446224,-0.4600646,1.287332,0.2889152,-0.4770997,1.208308,0.07926486,0.2598324,1.38553,-0.09667186,-0.4422988,1.266627,0.253099,-0.4796559,1.200822,0.0738653,-0.1485006,1.365604,0.07559652,-0.44405,1.346278,-0.09300981,0.02394319,1.35015,-0.0003838831,-0.4340356,1.317617,-0.1467867,-0.2207376,1.35316,0.2864396,-0.2258169,1.307487,NA,NA,NotTracked,NotTracked,
0.8911133,0.425293,-0.1049805,0.8945313,-0.4033203,-0.0859375,-2,-2,-2,-1,-1,-2,-1,0,-2,0,0,-1,-2,-3,-1,-2,-2.1875,-2.1875,-2.1875,-1.5,-1.5,-1.5,7.92686,3.213159,9.636311,2.081555,3.201424,6.155315,-0.1447503,-0.4600242,1.288454,0.2884901,-0.4774196,1.209443,0.07922262,0.2598184,1.385596,-0.09692578,-0.4424562,1.267445,0.2547233,-0.4757801,1.201138,0.07385238,-0.1485052,1.365642,0.0755871,-0.4440576,1.346365,-0.09303191,0.02393208,1.350166,-0.0003984748,-0.4340681,1.31777,-0.1468243,-0.2207994,1.353215,0.2864327,-0.225813,1.307494,NA,NA,NotTracked,NotTracked,
0.8896484,0.4194336,-0.1113281,0.8896484,-0.4057617,-0.08544922,-2,0,-1,0,-1,-1,0,-1,0,-1,-2,1,2,0,-1,1,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,7.925596,3.213067,9.634834,2.081009,3.202949,6.156147,-0.1447067,-0.4598418,1.287912,0.2895694,-0.4766018,1.209871,0.07918755,0.259822,1.385613,-0.09690882,-0.4430526,1.267297,0.253008,-0.4752746,1.218402,0.0738478,-0.1484997,1.365658,0.07557764,-0.4440346,1.346422,-0.09305688,0.0239551,1.350202,-0.0004043045,-0.4340593,1.317869,-0.1468614,-0.2208129,1.353256,0.2864168,-0.2258291,1.307504,NA,NA,NotTracked,NotTracked,
0.8901367,0.421875,-0.1088867,0.8950195,-0.4086914,-0.08496094,0,0,-2,-1,0,-1,-1,0,-2,-4,-4,-2,0,-1,-2,-1,-0.9375,-0.9375,-0.9375,0.4375,0.4375,0.4375,7.924998,3.212833,9.63447,2.080208,3.204164,6.158426,-0.1447028,-0.4606255,1.287806,0.2890509,-0.4757791,1.20908,0.07918121,0.259821,1.385622,-0.09958439,-0.43534,1.271517,0.2539525,-0.4770999,1.218555,0.07384151,-0.1484962,1.365667,0.07558594,-0.4440181,1.346449,-0.09308634,0.02398345,1.350221,-0.000390235,-0.4340337,1.317899,-0.1468877,-0.2207608,1.353302,0.2864105,-0.2258166,1.307548,NA,NA,NotTracked,NotTracked,
0.8930664,0.4169922,-0.1049805,0.8930664,-0.4052734,-0.08447266,-1,-2,1,-1,-2,-2,-2,-1,-1,0,1,-2,-1,-2,-3,-1,0.875,0.875,0.875,0.4375,0.4375,0.4375,7.924611,3.213083,9.634746,2.080271,3.204741,6.159812,-0.1454158,-0.4607072,1.288681,0.2886789,-0.4778044,1.210647,0.07915333,0.2598172,1.385711,-0.09722786,-0.441112,1.26812,0.2544687,-0.472618,1.227615,0.07383979,-0.1484663,1.36571,0.0756155,-0.4439786,1.346511,-0.09311838,0.02402042,1.350284,-0.000354934,-0.4340014,1.317962,-0.1469456,-0.2208574,1.353359,0.2863771,-0.2257981,1.307596,NA,NA,NotTracked,NotTracked,
0.8876953,0.4189453,-0.1113281,0.8891602,-0.4003906,-0.08544922,2,-1,0,0,0,-1,0,-3,0,-3,-1,-1,-2,0,-1,-1,2,2,2,-0.5,-0.5,-0.5,7.926073,3.21275,9.635484,2.079708,3.204771,6.161201,-0.1451395,-0.4605345,1.287699,0.2884454,-0.477405,1.208926,0.07907501,0.2597806,1.385796,-0.09714864,-0.4407454,1.267436,0.2540354,-0.4730911,1.220233,0.07382181,-0.1483139,1.365962,0.0755872,-0.4439818,1.346541,-0.0931474,0.02400994,1.350293,-0.0003836821,-0.4340159,1.31803,-0.1470815,-0.2208881,1.353367,0.2863385,-0.2258821,1.307648,NA,NA,NotTracked,NotTracked,
0.8969727,0.4194336,-0.1083984,0.8925781,-0.4091797,-0.09130859,-1,-1,1,-1,0,-2,-1,-1,0,2,4,-3,-1,1,1,-1,1.75,1.75,1.75,-0.625,-0.625,-0.625,7.926718,3.213199,9.636532,2.077409,3.204921,6.163456,-0.1450575,-0.4606447,1.287716,0.2877689,-0.4779759,1.20847,0.07905135,0.2597848,1.385819,-0.09720806,-0.4412307,1.267687,0.2548592,-0.4691896,1.226923,0.07371229,-0.1484219,1.365977,0.07559527,-0.444003,1.34655,-0.09316296,0.0240077,1.350303,-0.0003762206,-0.4340281,1.318037,-0.1470892,-0.2208769,1.353369,0.2863323,-0.2258766,1.307637,NA,NA,NotTracked,NotTracked,
0.8891602,0.4125977,-0.1088867,0.8886719,-0.4023438,-0.08642578,-2,-1,0,-2,-1,-2,0,-1,-1,1,-1,1,-1,-1,-1,0,1.4375,1.4375,1.4375,1.25,1.25,1.25,7.927488,3.212884,9.637809,2.077479,3.203078,6.166446,-0.1451162,-0.4601016,1.287557,0.2870873,-0.4762937,1.208431,0.07892351,0.2598466,1.385828,-0.09719203,-0.4411497,1.26747,0.2538717,-0.4706616,1.222792,0.07357676,-0.1481214,1.366374,0.07515597,-0.443861,1.346771,-0.09323135,0.02399135,1.350319,-0.0007679652,-0.4338933,1.318251,-0.1472023,-0.2207922,1.353458,0.2862857,-0.2258205,1.307623,NA,NA,NotTracked,NotTracked,
0.8891602,0.4189453,-0.1113281,0.8886719,-0.4086914,-0.08935547,-2,0,-1,0,0,0,0,0,1,-1,2,8,0,-1,-1,0,2.3125,2.3125,2.3125,2.1875,2.1875,2.1875,7.93138,3.212835,9.636288,2.078792,3.20177,6.168464,-0.1452812,-0.4599313,1.287243,0.2865607,-0.4765598,1.208274,0.07892346,0.2598573,1.385819,-0.09710477,-0.4405665,1.267217,0.2537956,-0.4727687,1.220658,0.07348331,-0.1481304,1.366368,0.0749153,-0.4438775,1.346852,-0.09327397,0.02401452,1.35032,-0.0009895898,-0.4338689,1.318329,-0.1472295,-0.2207829,1.353431,0.2862181,-0.2258056,1.307636,NA,NA,NotTracked,NotTracked,
