ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.4165039,-0.1113281,0.8754883,-0.4453125,-0.04833984,-2,1,0,-1,0,0,-1,-1,0,1,0,1,-2,0,0,-1,0.375,0.375,0.375,0.125,0.125,0.125,7.931544,3.219038,0.0885615,2.24465,3.26415,1.889738,-0.164094,-0.4473019,1.306728,0.2848229,-0.478129,1.274227,0.05600657,0.2553113,1.411731,-0.1199114,-0.4339819,1.302326,0.2533439,-0.4815405,1.26248,0.05978877,-0.1541388,1.40275,0.06244924,-0.4468631,1.391091,-0.1014232,0.01975828,1.366615,-0.01183009,-0.4363634,1.354745,-0.1630563,-0.2098312,1.37666,0.2710034,-0.2172369,1.371454,NA,NA,NotTracked,Unknown,
0.8930664,0.4228516,-0.1132813,0.8754883,-0.4511719,-0.04443359,-2,0,0,-1,-1,1,0,-1,-2,-2,-5,-2,-2,-1,0,-2,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,7.931544,3.219038,0.0885615,2.24523,3.264336,1.890807,-0.1645848,-0.4475859,1.30538,0.2842853,-0.4776395,1.273275,0.05599734,0.2553141,1.411684,-0.1170796,-0.4264906,1.300516,0.2367855,-0.4812575,1.258125,0.05980293,-0.1541809,1.402657,0.06242887,-0.4469017,1.391037,-0.1014279,0.0197729,1.366575,-0.01185271,-0.4363941,1.354695,-0.163052,-0.209653,1.376465,0.2710593,-0.2172883,1.371367,NA,NA,NotTracked,Unknown,
0.8847656,0.4243164,-0.1123047,0.875,-0.4492188,-0.05664063,0,-2,-2,0,1,-2,-2,0,-2,-7,-5,0,-1,-1,-1,-2,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,7.931252,3.219599,0.08774008,2.242814,3.263896,1.893579,-0.1644898,-0.4476802,1.306911,0.2848635,-0.4784442,1.274492,0.05608127,0.2553201,1.411609,-0.1269308,-0.4359029,1.307916,0.2434263,-0.4782949,1.274649,0.05979459,-0.1542172,1.402603,0.06236183,-0.4469423,1.39102,-0.1014363,0.01976887,1.366553,-0.01189616,-0.4364192,1.354712,-0.1631169,-0.2093336,1.376347,0.2711112,-0.2172906,1.371283,NA,NA,NotTracked,Unknown,
0.8847656,0.4189453,-0.1074219,0.8808594,-0.4555664,-0.04785156,1,0,-3,0,-1,-1,-1,-2,-2,-7,-4,-1,-2,-2,-2,-2,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,7.931205,3.218966,0.08599284,2.241552,3.264075,1.89747,-0.1643206,-0.4476618,1.306378,0.2848627,-0.4785329,1.273681,0.05611158,0.2553204,1.411584,-0.1169935,-0.4256875,1.301487,0.2494835,-0.4768561,1.302083,0.05977394,-0.1542418,1.402544,0.06232696,-0.4469485,1.390998,-0.1014367,0.01977851,1.366538,-0.01193209,-0.436424,1.354691,-0.1630909,-0.2094635,1.376374,0.2711281,-0.2172937,1.371269,NA,NA,NotTracked,Lasso,
0.8945313,0.4223633,-0.1113281,0.8813477,-0.4472656,-0.04443359,-2,-2,0,-2,0,-2,1,0,0,0,4,0,-1,-1,-1,0,-1.5,-1.5,-1.5,0.125,0.125,0.125,7.931243,3.218464,0.08407477,2.242239,3.264283,1.898216,-0.1634551,-0.4527496,1.306001,0.284839,-0.4785337,1.274433,0.0561277,0.2553177,1.411565,-0.1165246,-0.4285506,1.300472,0.253288,-0.4749291,1.307692,0.05979968,-0.1542569,1.402513,0.06236801,-0.4469623,1.390974,-0.1014394,0.01977724,1.366535,-0.01189592,-0.4364367,1.354648,-0.1631025,-0.2094835,1.376364,0.2711426,-0.2172872,1.371275,NA,NA,NotTracked,Lasso,
0.8891602,0.4150391,-0.1035156,0.8754883,-0.4511719,-0.05664063,1,0,-2,-1,-2,0,-1,-2,2,0,3,2,-2,1,0,-1,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,7.930323,3.217351,0.08266511,2.240713,3.264284,1.900272,-0.1633031,-0.4503617,1.305831,0.2849391,-0.4782589,1.273997,0.05623009,0.2552931,1.41143,-0.1171224,-0.4273738,1.30105,0.2492431,-0.4789866,1.298033,0.0596507,-0.1541523,1.402748,0.06237453,-0.4469853,1.390938,-0.1014457,0.0196357,1.366509,-0.01189083,-0.436478,1.354578,-0.1631434,-0.2093801,1.376254,0.2711698,-0.2173356,1.37124,NA,NA,NotTracked,Unknown,
0.8881836,0.418457,-0.1152344,0.871582,-0.4511719,-0.0546875,0,-1,-2,1,-3,0,-1,-1,0,-4,2,-1,-3,0,0,0,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,7.930578,3.216151,0.08173654,2.23979,3.264446,1.901843,-0.1635764,-0.4501072,1.305767,0.2852723,-0.4785859,1.273631,0.0562699,0.2553293,1.411405,-0.1161422,-0.4244774,1.300618,0.2490937,-0.4840428,1.298096,0.05958501,-0.1541154,1.402798,0.06234075,-0.4469793,1.390882,-0.101437,0.01966204,1.366502,-0.01192422,-0.4364663,1.354496,-0.1631406,-0.2093823,1.376251,0.2711613,-0.2173417,1.371229,NA,NA,NotTracked,Unknown,
0.8920898,0.4223633,-0.1079102,0.8759766,-0.4453125,-0.05224609,-1,-2,-1,0,-2,-1,-2,-2,2,2,-1,-3,-2,-1,0,-1,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,7.929148,3.216239,0.08227618,2.239199,3.264452,1.903983,-0.1637574,-0.4494633,1.305757,0.2849936,-0.478386,1.274086,0.05637999,0.2553766,1.411362,-0.1163049,-0.4226646,1.300852,0.2531353,-0.4771746,1.306727,0.05956839,-0.1539988,1.402893,0.06238655,-0.4469507,1.390865,-0.1014273,0.01968591,1.36647,-0.01186853,-0.4364434,1.354499,-0.1631649,-0.2093264,1.376235,0.2712108,-0.2173558,1.371183,NA,NA,NotTracked,NotTracked,
0.890625,0.4243164,-0.1123047,0.8793945,-0.4482422,-0.05322266,-2,-3,0,-3,-2,-2,-3,-3,4,-4,-3,0,-1,-2,-1,3,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,7.929067,3.216103,0.08244741,2.237583,3.264158,1.905826,-0.1636403,-0.4500111,1.305591,0.2850374,-0.4781709,1.273815,0.05640323,0.2552987,1.41121,-0.1334129,-0.4150828,1.317724,0.2498661,-0.4811769,1.301945,0.05961324,-0.1540382,1.402789,0.06242035,-0.4469502,1.390832,-0.1014278,0.01967933,1.366458,-0.01182412,-0.4364414,1.354412,-0.1631339,-0.209357,1.376226,0.2712238,-0.2173528,1.371173,NA,NA,NotTracked,NotTracked,
0.8911133,0.4213867,-0.1103516,0.8764648,-0.449707,-0.046875,-1,0,-2,-1,-3,0,-1,-2,0,0,-3,-2,0,-1,-1,-3,-0.75,-0.75,-0.75,0,0,0,7.928226,3.216522,0.08291887,2.237712,3.264473,1.906647,-0.163555,-0.449816,1.305896,0.2850931,-0.4787939,1.274869,0.05643002,0.2553147,1.411181,-0.1159024,-0.4228522,1.300957,0.2515011,-0.4811937,1.306723,0.05966734,-0.1540664,1.402739,0.06245458,-0.4469671,1.390831,-0.1014102,0.0196554,1.366421,-0.01178324,-0.4364621,1.354402,-0.1631032,-0.2092502,1.376258,0.271247,-0.2173671,1.371159,NA,NA,NotTracked,NotTracked,
0.8950195,0.4199219,-0.1040039,0.8701172,-0.4516602,-0.05273438,0,-1,-1,-1,1,-3,1,2,0,-2,-7,0,-2,-1,-2,-2,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,7.928181,3.216082,0.08331376,2.238128,3.264942,1.907746,-0.1633182,-0.4477571,1.306021,0.2849472,-0.4781672,1.273286,0.05647803,0.2553529,1.411122,-0.1230823,-0.4379223,1.303608,0.2526974,-0.4767509,1.307528,0.05968512,-0.1540804,1.402677,0.06244871,-0.4469678,1.390824,-0.1013937,0.01967834,1.366385,-0.01178622,-0.4364608,1.354398,-0.1631319,-0.2091666,1.376131,0.2712921,-0.2173604,1.371101,NA,NA,NotTracked,NotTracked,
0.8901367,0.4179688,-0.1113281,0.8774414,-0.4492188,-0.05517578,-1,-1,-3,-1,0,-1,-2,-1,-1,-4,-2,0,0,0,0,0,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,7.928181,3.216082,0.08331376,2.237791,3.264884,1.910349,-0.1640126,-0.4476916,1.305218,0.2848532,-0.4789079,1.273311,0.05653839,0.2553657,1.411066,-0.1229198,-0.4524845,1.299913,0.2505012,-0.4804749,1.303261,0.05972077,-0.1541031,1.402627,0.06245194,-0.4469644,1.390818,-0.1013839,0.0196773,1.366374,-0.01177733,-0.4364544,1.354384,-0.1631102,-0.2091722,1.376097,0.2713026,-0.2173555,1.371093,NA,NA,NotTracked,NotTracked,
0.8901367,0.4179688,-0.1113281,0.8774414,-0.4492188,-0.05517578,-1,-1,-3,-1,0,-1,-2,-1,-1,-4,-2,0,0,0,0,0,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,7.928181,3.216082,0.08331376,2.237791,3.264884,1.910349,-0.1637436,-0.4472463,1.305408,0.2847345,-0.478922,1.273124,0.05669096,0.2553844,1.410955,-0.122388,-0.4400963,1.302455,0.2535926,-0.4707292,1.311167,0.05977932,-0.1541057,1.402526,0.06247725,-0.4469466,1.390766,-0.101368,0.01969695,1.366342,-0.01176102,-0.4364417,1.354363,-0.1630653,-0.2091974,1.376055,0.2714397,-0.2173854,1.370936,NA,NA,NotTracked,NotTracked,
0.890625,0.4194336,-0.1088867,0.878418,-0.4501953,-0.05371094,-2,0,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,7.927786,3.21617,0.08378866,2.238178,3.264805,1.911314,-0.1636167,-0.4473342,1.305697,0.2857524,-0.4787185,1.273467,0.05676863,0.255358,1.410874,-0.1223235,-0.4405054,1.302392,0.2492549,-0.4865942,1.301542,0.0598331,-0.1541356,1.402429,0.06252548,-0.4469483,1.390708,-0.1013547,0.0196696,1.366327,-0.01171736,-0.4364426,1.354283,-0.1630393,-0.2092224,1.37602,0.2716357,-0.2174382,1.37085,NA,NA,NotTracked,NotTracked,
0.894043,0.4169922,-0.1113281,0.8769531,-0.4482422,-0.05322266,0,-1,0,-1,0,1,-2,0,1,1,-2,0,0,0,2,0,-0.25,-0.25,-0.25,0.875,0.875,0.875,7.927177,3.216229,0.0841271,2.238851,3.264877,1.912556,-0.1636832,-0.4478091,1.305794,0.286324,-0.4781031,1.27325,0.05684631,0.2553623,1.410848,-0.1298715,-0.4349814,1.310455,0.2544653,-0.4694569,1.305333,0.05987414,-0.1541504,1.402378,0.06253214,-0.4469467,1.390691,-0.1013506,0.0196562,1.366325,-0.01170706,-0.4364322,1.354251,-0.1630264,-0.2092534,1.375987,0.2716603,-0.2174812,1.370843,NA,NA,NotTracked,NotTracked,
0.8950195,0.4189453,-0.1113281,0.8754883,-0.4433594,-0.04833984,-2,0,-2,-1,0,-2,0,0,2,3,2,-1,-1,-2,-1,1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.926864,3.216453,0.08443107,2.238614,3.264377,1.915016,-0.1640211,-0.4473961,1.306173,0.2860023,-0.4783759,1.274091,0.0570225,0.2553813,1.410815,-0.1248921,-0.4552867,1.302306,0.2493534,-0.4871145,1.297526,0.05981253,-0.1539535,1.402714,0.06255349,-0.4469334,1.390701,-0.1013496,0.01974366,1.366319,-0.01167106,-0.4363946,1.354261,-0.1629988,-0.2092008,1.375949,0.2717541,-0.2174217,1.370799,NA,NA,NotTracked,Unknown,
0.8886719,0.4204102,-0.109375,0.875,-0.4506836,-0.05664063,-1,0,-2,-1,-2,0,-1,-1,-2,0,-5,-3,-1,0,-1,1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.926784,3.216317,0.08460163,2.237641,3.264388,1.916471,-0.163371,-0.447599,1.305399,0.2862784,-0.4785766,1.27308,0.05713984,0.2553859,1.410761,-0.118731,-0.4312617,1.30212,0.2514538,-0.4809632,1.303549,0.05983829,-0.15399,1.402627,0.06256211,-0.4469705,1.390671,-0.1013323,0.01975294,1.366307,-0.01166055,-0.4364182,1.354221,-0.1629617,-0.2091562,1.375912,0.2718071,-0.217469,1.370792,NA,NA,NotTracked,NotTracked,
0.8930664,0.4165039,-0.105957,0.8710938,-0.4458008,-0.05029297,-1,-1,-3,-1,0,-2,-1,-2,-2,3,-3,-3,0,-1,-2,-3,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,7.926784,3.216317,0.08460163,2.236501,3.264102,1.91866,-0.1639226,-0.4478002,1.306028,0.2859289,-0.4786151,1.273893,0.05720482,0.2553868,1.410721,-0.1257086,-0.471667,1.300892,0.2519001,-0.4772065,1.302784,0.05987084,-0.1538573,1.402769,0.06264112,-0.4469491,1.390658,-0.1013013,0.01976297,1.366292,-0.0115741,-0.4364053,1.354215,-0.1629046,-0.2092286,1.375912,0.2718578,-0.2173769,1.370784,NA,NA,NotTracked,NotTracked,
0.8969727,0.4125977,-0.1113281,0.8759766,-0.4477539,-0.04638672,-3,-1,1,-1,-1,0,-1,-1,-4,-2,-2,1,-1,-1,-1,0,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.927455,3.216309,0.08359928,2.237121,3.264021,1.919795,-0.1637162,-0.4472546,1.3052,0.2860872,-0.4778212,1.273017,0.0573272,0.2553853,1.410569,-0.1233553,-0.4487647,1.30171,0.2563245,-0.4719901,1.310727,0.05991317,-0.1538818,1.402661,0.06264129,-0.4469486,1.390645,-0.1012759,0.01977746,1.366238,-0.01157371,-0.4364029,1.354191,-0.1629032,-0.2092092,1.375834,0.2720001,-0.2173597,1.37072,NA,NA,NotTracked,NotTracked,
