ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,-0.7744141,0.3330078,0.1435547,0.7158203,0.3994141,1,-3,-1,-1,2,0,6,-1,1,-3,-6,-3,-3,-5,-2,2,39.3125,39.3125,39.3125,1.3125,1.3125,1.3125,3.156361,4.997474,8.687806,6.682141,4.90219,3.702354,-0.3380985,-0.1309496,0.9582391,0.3333059,-0.141167,0.9697186,-0.02424897,0.3264534,1.162828,-0.3206094,-0.132591,0.919154,0.3466132,-0.1746429,0.9523076,-0.02976817,-0.0361738,1.1659,-0.02664658,-0.2883679,1.139199,-0.1956962,0.1054685,1.170241,-0.09421619,-0.2845771,1.114668,-0.2658901,-0.1103436,1.212226,0.2369363,-0.1238902,1.201145,NA,NA,Closed,Closed,
-0.05371094,-0.7099609,0.3779297,0.02539063,0.769043,0.4116211,3,12,6,5,5,4,5,-6,1,0,0,0,-2,-2,2,0,25.9375,25.9375,25.9375,-19.5625,-19.5625,-19.5625,3.193671,5.153755,8.704711,6.670259,5.070896,3.671861,-0.3421656,-0.1100689,0.9600848,0.3397184,-0.1205563,0.9721906,-0.02410062,0.3264843,1.163004,-0.3229451,-0.1308803,0.953037,0.3516055,-0.1544164,0.9455001,-0.02966496,-0.03596545,1.165904,-0.02661128,-0.2880221,1.139029,-0.1955719,0.1054163,1.170436,-0.09421429,-0.2842651,1.114597,-0.2618426,-0.1137318,1.213078,0.2362961,-0.1209822,1.196938,NA,NA,Closed,Closed,
-0.06152344,-0.71875,0.456543,-0.03955078,0.6894531,0.5390625,-4,-2,6,2,-1,5,0,0,-7,0,-3,-8,-7,-4,-7,-9,5.125,5.125,5.125,-59.1875,-59.1875,-59.1875,3.209979,5.263804,8.720056,6.607795,5.191131,3.654043,-0.3443978,-0.09312419,0.9592387,0.3420219,-0.1028051,0.969097,-0.02390844,0.3266079,1.163294,-0.3291718,-0.04809376,0.9467334,0.3461788,-0.1349997,0.9434445,-0.02954985,-0.03581265,1.165933,-0.02653926,-0.2878044,1.138965,-0.1953246,0.1056805,1.1708,-0.09413522,-0.2839431,1.114558,-0.2683533,-0.09904379,1.196921,0.2390479,-0.1208291,1.192534,NA,NA,Closed,Closed,
-0.1347656,-0.7529297,0.7543945,-0.09814453,0.5493164,0.8295898,-2,-2,0,1,-2,-5,-23,0,-13,-4,-7,0,-4,5,-2,-2,6.4375,6.4375,6.4375,-42.6875,-42.6875,-42.6875,3.233342,5.330848,8.696587,6.527437,5.276697,3.637135,-0.3404678,-0.07913166,0.9549242,0.340819,-0.09154027,0.9642742,-0.0237478,0.3266518,1.16359,-0.3119403,-0.05706912,0.9519395,0.3408497,-0.1216316,0.9282083,-0.02946115,-0.03577984,1.165976,-0.02651438,-0.2877984,1.138942,-0.1951184,0.1058543,1.170983,-0.09411691,-0.2839371,1.114558,-0.2688632,-0.09681734,1.193122,0.2396032,-0.1195659,1.185854,NA,NA,Closed,Closed,
0.03125,-0.6582031,0.8081055,0.04785156,0.4760742,0.9545898,-5,-7,1,2,-6,-9,-4,-11,-13,-9,-4,-1,-2,-4,6,25,26.875,26.875,26.875,-41,-41,-41,3.234807,5.38051,8.486432,6.457533,5.331636,3.661387,-0.3121219,-0.0620325,0.9381912,0.3094929,-0.07530953,0.940683,-0.02345118,0.3269139,1.164605,-0.3571025,-0.04308408,0.9511,0.3046494,-0.1091002,0.917261,-0.02935217,-0.03563778,1.166216,-0.02647884,-0.2876935,1.138893,-0.1948644,0.1059697,1.171175,-0.09406297,-0.2837202,1.114534,-0.269035,-0.09233946,1.182262,0.2361477,-0.1146143,1.177488,NA,NA,Closed,Closed,
0.03759766,-0.7138672,0.6196289,-0.008789063,0.5209961,0.8500977,-1,-1,2,-3,-4,0,-8,1,3,14,16,9,4,-1,0,0,37,37,37,-77.625,-77.625,-77.625,3.208371,5.379525,8.191998,6.406887,5.377048,3.818269,-0.2788698,-0.06066107,0.9257374,0.2693333,-0.07048704,0.9248171,-0.02331126,0.3269196,1.164989,-0.3221552,-0.04090088,0.948125,0.27946,-0.1014582,0.9027143,-0.02923424,-0.03557813,1.166322,-0.02644931,-0.2876788,1.138882,-0.1948459,0.1058783,1.171274,-0.09402452,-0.2836706,1.114547,-0.2653556,-0.09039316,1.175703,0.2319927,-0.10884,1.168643,NA,NA,Closed,Closed,
0.01513672,-0.875,0.08154297,-0.1386719,0.6298828,0.5732422,10,0,4,4,3,8,0,2,20,-6,-1,-1,-7,3,-1,1,33.5,33.5,33.5,-72.875,-72.875,-72.875,3.165431,5.348699,7.831517,6.413185,5.424836,4.303136,-0.2280877,-0.05941551,0.9097238,0.217242,-0.06685214,0.9059355,-0.02304219,0.3269378,1.165514,-0.2253165,-0.01717204,0.9048889,0.2195292,-0.1022537,0.8918846,-0.02919338,-0.03552799,1.166386,-0.02641233,-0.287623,1.138798,-0.194797,0.1058709,1.171302,-0.09398845,-0.2835859,1.114449,-0.2676582,-0.08883101,1.162163,0.2200876,-0.1044793,1.155812,NA,NA,Closed,Closed,
-0.1176758,-1.185547,0.06396484,-0.07421875,0.8789063,0.3193359,13,20,-5,28,33,-11,44,16,-24,-19,5,-3,-1,-1,3,7,-48.875,-48.875,-48.875,-72,-72,-72,3.070031,5.317073,7.547534,6.434859,5.424651,4.677076,-0.1753302,-0.06281111,0.9139917,0.1542826,-0.07009036,0.9034066,-0.02282157,0.3270561,1.165942,-0.1188624,-0.0418974,0.9625714,0.1694365,-0.07696442,0.8803421,-0.02909238,-0.03536846,1.166509,-0.02631313,-0.2874495,1.138672,-0.1948645,0.1058752,1.171383,-0.09389816,-0.2834285,1.1144,-0.2871372,-0.08633691,1.147465,0.2216378,-0.1052001,1.145718,NA,NA,Closed,Unknown,
-0.03369141,-1.41748,-0.1674805,-0.1181641,1.230957,0.1708984,-12,-14,-3,-9,-22,-19,-29,-26,4,7,1,1,3,1,2,4,-25.0625,-25.0625,-25.0625,-19.625,-19.625,-19.625,2.991356,5.312036,7.425749,6.477348,5.411797,4.929677,-0.1139538,-0.07009929,0.9317877,0.08281703,-0.07481577,0.9244395,-0.0225682,0.3272013,1.167631,-0.09031971,-0.09462631,0.9981111,0.09839936,-0.06666899,0.8919168,-0.02903597,-0.03483871,1.167149,-0.02618468,-0.2863085,1.138826,-0.1956084,0.1058203,1.171904,-0.09347269,-0.2821283,1.114747,-0.2870682,-0.084195,1.143688,0.2217907,-0.101543,1.14417,NA,NA,Unknown,NotTracked,
0.06396484,-1.074707,0.2348633,-0.07324219,1.249023,0.2167969,-16,-19,-20,-12,-5,-4,1,-15,18,5,7,9,13,-9,5,15,19.375,19.375,19.375,-40.5,-40.5,-40.5,2.978415,5.289732,7.382164,6.528824,5.375079,5.046539,-0.1062495,-0.07018955,0.9320295,0.07281604,-0.07536209,0.9235696,-0.02267085,0.3271973,1.168172,-0.08609874,-0.1093411,1.005778,0.070803,-0.1117907,0.9057811,-0.02901076,-0.03464558,1.167275,-0.0262389,-0.285719,1.138799,-0.1960055,0.1059299,1.172218,-0.09343538,-0.2815539,1.114797,-0.2836283,-0.08357207,1.13562,0.2212363,-0.09995755,1.14401,NA,NA,NotTracked,NotTracked,
