ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.4404297,-0.07958984,0.8911133,-0.4169922,-0.08642578,-1,0,0,-1,-1,2,-1,0,-3,-3,1,-2,-2,-2,-2,1,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,7.8106,3.227444,9.887971,2.082715,3.221803,0.9076504,-0.1465924,-0.4564642,1.279022,0.2944082,-0.4721735,1.208137,0.08498172,0.2622008,1.378742,-0.09911568,-0.4335045,1.273635,0.3165742,-0.4692391,1.180639,0.07308227,-0.1520276,1.367658,0.07798292,-0.4449086,1.352943,-0.08114354,0.02378237,1.335955,0.002039019,-0.4338769,1.325288,-0.1440122,-0.2254487,1.342253,0.2880456,-0.2273528,1.311775,NA,NA,NotTracked,Unknown,
0.8852539,0.4335938,-0.07861328,0.8925781,-0.4199219,-0.08154297,-1,-2,0,0,0,0,0,0,-2,-1,-6,-3,-3,-3,-2,-1,-4.4375,-4.4375,-4.4375,-1.6875,-1.6875,-1.6875,7.809373,3.228104,9.883651,2.081542,3.221499,0.9079751,-0.1472277,-0.4567738,1.279788,0.2946903,-0.4729485,1.209634,0.08485205,0.2622313,1.378747,-0.09971748,-0.4339439,1.274729,0.3053998,-0.4758596,1.173887,0.07295496,-0.1521128,1.367676,0.07795177,-0.4449089,1.35295,-0.08114648,0.02378573,1.335957,0.001995111,-0.4338759,1.3253,-0.1441975,-0.2251357,1.342294,0.2879477,-0.2273607,1.311825,NA,NA,NotTracked,Unknown,
0.8862305,0.4350586,-0.07617188,0.8886719,-0.4179688,-0.08398438,0,0,0,-2,1,-1,0,0,-2,-3,-3,-3,0,-1,1,-2,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,7.808446,3.228334,9.881588,2.082583,3.2216,0.9067804,-0.1475023,-0.4568098,1.279831,0.2953313,-0.4722929,1.209047,0.08468348,0.2621702,1.378753,-0.09965944,-0.4433309,1.27197,0.3363904,-0.4679632,1.214,0.07279016,-0.1522186,1.367681,0.07793561,-0.4449202,1.352945,-0.08119136,0.02376405,1.33598,0.001974344,-0.4338975,1.32531,-0.14431,-0.225135,1.342313,0.2878473,-0.2273736,1.311827,NA,NA,NotTracked,Unknown,
0.8857422,0.4335938,-0.07568359,0.8876953,-0.4208984,-0.08544922,0,0,-1,-2,-2,-3,-1,-1,4,0,-4,-2,1,0,-1,-1,-2,-2,-2,-0.25,-0.25,-0.25,7.806999,3.229985,9.875952,2.082184,3.221575,0.9072165,-0.1477524,-0.4561734,1.279253,0.293626,-0.473076,1.208232,0.08436546,0.2621668,1.378818,-0.09956247,-0.4398787,1.27284,0.3152389,-0.4683488,1.179217,0.07277372,-0.1522096,1.367674,0.07789013,-0.4449286,1.352937,-0.08125522,0.02380319,1.336008,0.00192155,-0.4339099,1.325282,-0.1443848,-0.2251712,1.3423,0.2876384,-0.2273716,1.311881,NA,NA,NotTracked,Unknown,
0.8808594,0.434082,-0.07226563,0.8862305,-0.4165039,-0.08886719,-2,-1,0,-2,-1,-2,0,1,-1,-6,-5,0,0,-1,0,-1,-0.4375,-0.4375,-0.4375,1.625,1.625,1.625,7.80592,3.229654,9.876317,2.083331,3.221607,0.9086213,-0.1480502,-0.4569573,1.279612,0.2940752,-0.4729969,1.208786,0.0841902,0.2621655,1.378878,-0.1004929,-0.442168,1.272704,0.3121729,-0.4738265,1.178958,0.07275283,-0.1521988,1.367677,0.07784549,-0.4449234,1.352932,-0.08131246,0.0238043,1.335998,0.001880688,-0.4339002,1.32528,-0.1445239,-0.2252225,1.342322,0.2874875,-0.2272656,1.311941,NA,NA,NotTracked,Unknown,
0.8867188,0.4350586,-0.07763672,0.8896484,-0.4145508,-0.08837891,-2,-3,-1,-1,-2,-2,-1,1,5,-2,4,1,-2,2,0,-1,2.3125,2.3125,2.3125,2.25,2.25,2.25,7.807524,3.229604,9.876601,2.0845,3.220964,0.910331,-0.1477879,-0.4567569,1.279243,0.2938745,-0.4734691,1.209418,0.08398777,0.2621489,1.378876,-0.09960289,-0.4420394,1.272823,0.3117003,-0.4753202,1.178277,0.07272948,-0.1521906,1.367673,0.07782885,-0.444925,1.352919,-0.08132072,0.02380852,1.336,0.001857863,-0.4339077,1.325252,-0.1445813,-0.2251684,1.342299,0.2874116,-0.2271803,1.311986,NA,NA,NotTracked,Unknown,
0.8867188,0.4350586,-0.07763672,0.8896484,-0.4145508,-0.08837891,-2,-3,-1,-1,-2,-2,-1,1,5,-2,4,1,-2,2,0,-1,2.3125,2.3125,2.3125,2.25,2.25,2.25,7.807524,3.229604,9.876601,2.0845,3.220964,0.910331,-0.148384,-0.4570562,1.280417,0.2937541,-0.4733899,1.210089,0.08382303,0.2621875,1.378962,-0.1000632,-0.4351721,1.274039,0.3164083,-0.4737439,1.183293,0.07271865,-0.152163,1.367696,0.07781336,-0.4449202,1.352938,-0.08136526,0.02381764,1.33604,0.00184752,-0.4339074,1.32526,-0.1447095,-0.2251724,1.342374,0.287299,-0.2271214,1.312092,NA,NA,NotTracked,Unknown,
0.887207,0.4370117,-0.08447266,0.8857422,-0.4199219,-0.08740234,4,-2,-1,0,-1,1,0,1,-12,-4,-1,-1,-2,-1,-1,-3,2.125,2.125,2.125,0.875,0.875,0.875,7.810386,3.229885,9.876167,2.085721,3.220648,0.9127817,-0.1478845,-0.45662,1.279095,0.2938833,-0.4723435,1.208559,0.08375253,0.2621909,1.378976,-0.0997846,-0.4442374,1.271121,0.3148695,-0.4758064,1.181279,0.07259926,-0.1521969,1.367649,0.07778102,-0.4449064,1.352918,-0.08138841,0.02381736,1.336043,0.001810516,-0.4338983,1.325227,-0.1447834,-0.2251018,1.342345,0.2872203,-0.227075,1.312083,NA,NA,NotTracked,Unknown,
0.8847656,0.4228516,-0.08496094,0.8847656,-0.4160156,-0.08398438,-5,-1,-1,1,-1,-1,-3,-2,4,8,-3,-2,-3,-2,-1,0,3.25,3.25,3.25,1.4375,1.4375,1.4375,7.813455,3.229631,9.876048,2.087323,3.220559,0.9138682,-0.1480717,-0.4567312,1.278985,0.2937432,-0.4730592,1.20898,0.08359654,0.2621642,1.378969,-0.09995633,-0.4383375,1.2734,0.3091078,-0.4811321,1.174097,0.07259177,-0.1521866,1.367643,0.0777473,-0.4448974,1.352898,-0.08144812,0.02383166,1.336048,0.001770554,-0.4338952,1.325194,-0.1449558,-0.2251335,1.342428,0.2871211,-0.2271157,1.312025,NA,NA,NotTracked,Unknown,
0.8920898,0.449707,-0.08984375,0.890625,-0.4125977,-0.08154297,-1,-5,-2,-1,-3,0,-1,1,0,-5,-2,-2,-2,0,1,-1,3.3125,3.3125,3.3125,0.75,0.75,0.75,7.81927,3.231028,9.874111,2.087934,3.219969,0.9147265,-0.1479501,-0.4563852,1.278313,0.2926414,-0.4731771,1.207379,0.08328769,0.2621694,1.378923,-0.09997779,-0.4383948,1.273471,0.3334404,-0.453391,1.216286,0.07256106,-0.1521715,1.367608,0.07769054,-0.4448922,1.352828,-0.08153889,0.02378952,1.336032,0.001696664,-0.4338818,1.325095,-0.1451477,-0.2250285,1.342312,0.2870337,-0.2270891,1.311974,NA,NA,NotTracked,Unknown,
0.8925781,0.4394531,-0.08251953,0.8862305,-0.4179688,-0.08251953,-2,-1,-1,-2,0,-1,0,-2,2,2,-4,-2,-1,-3,-1,-2,1.6875,1.6875,1.6875,1.25,1.25,1.25,7.822107,3.232662,9.873198,2.089117,3.220142,0.9158359,-0.14812,-0.4567296,1.279139,0.2922306,-0.4730442,1.207724,0.08314566,0.262134,1.378946,-0.1000743,-0.4382363,1.273615,0.3067466,-0.4765024,1.173108,0.07251194,-0.152177,1.367605,0.07758526,-0.4449404,1.352822,-0.0815754,0.02378291,1.336036,0.001574579,-0.4339369,1.325075,-0.1452818,-0.2250661,1.342332,0.2868952,-0.2269893,1.312027,NA,NA,NotTracked,Unknown,
0.9116211,0.4521484,-0.08154297,0.8911133,-0.4160156,-0.08691406,-2,-4,-2,-2,-1,1,-1,-1,-1,1,-3,-2,1,0,-1,-1,3.75,3.75,3.75,2.25,2.25,2.25,7.821675,3.236429,9.877978,2.090955,3.219789,0.9169965,-0.1480229,-0.4567587,1.279231,0.2922288,-0.4723206,1.20625,0.0826045,0.2620165,1.378983,-0.09995055,-0.4384756,1.273423,0.2880632,-0.4874427,1.16065,0.07246497,-0.1521647,1.367585,0.07752156,-0.4449502,1.352793,-0.08173242,0.0237479,1.336022,0.00149355,-0.4340048,1.325021,-0.145338,-0.2250409,1.342353,0.2866884,-0.2267606,1.312012,NA,NA,NotTracked,Unknown,
0.9379883,0.5048828,-0.09667969,0.890625,-0.4169922,-0.09326172,0,-1,0,3,-2,-1,1,2,1,0,2,1,-1,-3,0,-1,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,7.800759,3.246993,9.902929,2.093071,3.21952,0.9183966,-0.1486289,-0.4572281,1.279818,0.2906098,-0.4722787,1.204601,0.08234082,0.2619808,1.379121,-0.1002606,-0.4374252,1.273558,0.3022637,-0.4836518,1.167054,0.07244129,-0.1521729,1.367595,0.07746913,-0.4449826,1.352792,-0.08186283,0.02370575,1.336056,0.001435028,-0.4340422,1.325046,-0.1454481,-0.225088,1.342322,0.2866033,-0.2267611,1.312048,NA,NA,NotTracked,Unknown,
0.9824219,0.5683594,0.02490234,0.8862305,-0.4213867,-0.08007813,10,4,5,9,12,3,0,4,0,-1,2,1,-1,0,0,1,-33.75,-33.75,-33.75,-1.375,-1.375,-1.375,7.645152,3.294047,0.02934025,2.094185,3.218687,0.9184752,-0.148941,-0.4569425,1.280096,0.2843604,-0.4661848,1.194126,0.08197775,0.261871,1.379244,-0.1004794,-0.4370325,1.27392,0.2743551,-0.5079367,1.2176,0.07235689,-0.1521966,1.367602,0.07738888,-0.4450233,1.352803,-0.08203632,0.02363667,1.336114,0.001343587,-0.4341058,1.325073,-0.1458164,-0.2253019,1.34237,0.2863069,-0.2261191,1.31253,NA,NA,NotTracked,Unknown,
0.9453125,0.675293,0.1152344,0.8813477,-0.4150391,-0.07226563,-1,-8,-10,-4,-3,-2,-3,7,1,1,1,1,-1,0,-2,0,-15.3125,-15.3125,-15.3125,-4.375,-4.375,-4.375,7.486562,3.360279,0.1824868,2.093134,3.216915,0.9170507,-0.1485327,-0.4576007,1.280839,0.2778086,-0.459798,1.183719,0.08176617,0.2618714,1.379314,-0.1002681,-0.4392254,1.273398,0.2613105,-0.5038042,1.2001,0.07227169,-0.1522104,1.367608,0.07730563,-0.4450378,1.352819,-0.0821327,0.02362178,1.336162,0.001248756,-0.4341411,1.325079,-0.1459289,-0.2253513,1.342439,0.2859546,-0.2245536,1.313332,NA,NA,NotTracked,Unknown,
0.9462891,0.762207,0.2529297,0.8759766,-0.4101563,-0.07275391,12,5,2,-8,-9,-13,-6,0,-2,-2,1,-1,-1,-1,0,-2,-15.875,-15.875,-15.875,-10.3125,-10.3125,-10.3125,7.30553,3.462295,0.3755055,2.089107,3.213663,0.9118705,-0.1492142,-0.4560562,1.279723,0.2662552,-0.4507336,1.165975,0.08162808,0.2618939,1.379264,-0.1003241,-0.4376813,1.273615,0.2560802,-0.4871356,1.188875,0.07214389,-0.1521764,1.367577,0.07699472,-0.4449334,1.352732,-0.082189,0.02365496,1.336145,0.0009112109,-0.4340332,1.324964,-0.1460549,-0.2253647,1.342452,0.2858951,-0.2223167,1.31408,NA,NA,NotTracked,Unknown,
0.921875,0.7416992,0.3549805,0.8925781,-0.4121094,-0.06201172,-27,-9,-4,13,11,2,3,-5,-4,-6,-2,0,-2,-1,-1,0,1.0625,1.0625,1.0625,-11,-11,-11,7.123327,3.59748,0.5942328,2.082112,3.209499,0.906885,-0.148785,-0.4573242,1.280473,0.2515855,-0.4356877,1.146405,0.0813728,0.261987,1.379304,-0.10044,-0.4372881,1.273768,0.2374388,-0.4699884,1.1845,0.07183014,-0.1520278,1.367573,0.07613843,-0.4446499,1.352672,-0.08225755,0.02363729,1.336165,-7.578294E-06,-0.4336483,1.324802,-0.1461877,-0.2252087,1.342534,0.2855565,-0.2161515,1.315398,NA,NA,NotTracked,Unknown,
0.9116211,0.8579102,0.4414063,0.8994141,-0.421875,-0.05957031,-13,-1,10,-14,-16,-22,-24,-9,0,-2,0,-1,0,-1,1,-1,25.5625,25.5625,25.5625,-16.125,-16.125,-16.125,6.982447,3.783096,0.8170332,2.077447,3.206025,0.8955462,-0.1484814,-0.4575316,1.280154,0.209934,-0.3818107,1.110474,0.08109179,0.2621147,1.379391,-0.100773,-0.439005,1.27388,0.1927667,-0.424277,1.196125,0.06937125,-0.1514887,1.367535,0.06824014,-0.4434672,1.352655,-0.08237315,0.02367599,1.33615,-0.008120396,-0.4314767,1.324843,-0.1466282,-0.2246945,1.342414,0.282013,-0.1886727,1.320021,NA,NA,NotTracked,Closed,
