ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,0.434082,-0.1196289,0.8945313,-0.3886719,-0.1108398,0,-1,-1,1,-1,0,2,1,-3,-4,-2,-1,-1,0,0,-1,1.5,1.5,1.5,0.25,0.25,0.25,7.906302,3.247959,6.426424,2.080839,3.170781,1.427077,-0.1166693,-0.4555283,1.322053,0.3318779,-0.4784451,1.275011,0.1095929,0.2600881,1.417816,-0.1625147,-0.4552325,1.308112,0.3538667,-0.4907189,1.21675,0.09950306,-0.1516946,1.408165,0.1057293,-0.4502032,1.394482,-0.05995066,0.0212986,1.381307,0.02936827,-0.4394644,1.362742,-0.1178443,-0.2167485,1.376232,0.3171132,-0.2236543,1.366035,NA,NA,NotTracked,NotTracked,
0.8779297,0.4389648,-0.1181641,0.8974609,-0.387207,-0.1064453,11,0,2,0,-2,-2,-2,3,-3,0,-2,-10,-1,-2,-1,-1,1.125,1.125,1.125,-0.25,-0.25,-0.25,7.909985,3.249915,6.42355,2.080224,3.170752,1.427742,-0.1161749,-0.4554401,1.320396,0.330893,-0.4769998,1.274985,0.1093924,0.2600393,1.418072,-0.1601106,-0.4483214,1.300889,0.3424674,-0.4806289,1.233744,0.09947257,-0.1517068,1.408286,0.1056515,-0.4502176,1.394531,-0.06015717,0.02127474,1.381482,0.02930147,-0.4394741,1.362761,-0.1179161,-0.2167444,1.376227,0.3169982,-0.2237505,1.366123,NA,NA,NotTracked,NotTracked,
0.8852539,0.434082,-0.1162109,0.8984375,-0.390625,-0.1108398,2,1,-1,0,2,-1,0,1,1,-1,0,1,-3,-1,0,1,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,7.911093,3.251399,6.4215,2.079957,3.17089,1.427769,-0.1164509,-0.456008,1.322515,0.3316608,-0.4772285,1.276337,0.109019,0.2601267,1.418731,-0.161574,-0.4600961,1.307929,0.3615188,-0.4832103,1.23712,0.09929868,-0.1516951,1.408386,0.1055628,-0.450202,1.394645,-0.06049025,0.0212861,1.381845,0.0292359,-0.4394657,1.362828,-0.1180449,-0.2167788,1.376416,0.3168214,-0.2238693,1.366406,NA,NA,NotTracked,NotTracked,
0.8930664,0.4501953,-0.1171875,0.894043,-0.3857422,-0.1088867,3,-1,-1,-3,3,-1,1,0,-1,-1,1,6,1,-1,-1,0,1.5,1.5,1.5,0.1875,0.1875,0.1875,7.913281,3.253845,6.420619,2.079957,3.17089,1.427769,-0.1167556,-0.4552757,1.32129,0.3320717,-0.4758757,1.276108,0.1088205,0.260146,1.418938,-0.1606758,-0.4532863,1.302537,0.3586663,-0.483638,1.239394,0.0991489,-0.1517157,1.408683,0.1054858,-0.4501812,1.394742,-0.06046471,0.02120238,1.381908,0.02916448,-0.439451,1.362919,-0.1182205,-0.2171838,1.37657,0.3164918,-0.2237839,1.36683,NA,NA,NotTracked,NotTracked,
0.887207,0.4555664,-0.1293945,0.9047852,-0.394043,-0.1010742,-4,-2,-2,2,-2,3,4,1,0,5,2,-4,0,-2,-2,-1,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.904607,3.258177,6.427403,2.082068,3.171262,1.426622,-0.116743,-0.4556357,1.322345,0.3314376,-0.4763842,1.277352,0.1084753,0.2601152,1.419351,-0.1608365,-0.4493474,1.302595,0.3631264,-0.4830928,1.24025,0.09905773,-0.1516775,1.408959,0.1053878,-0.450124,1.394882,-0.0607731,0.02115343,1.382151,0.02907351,-0.4394245,1.36305,-0.1184197,-0.2170953,1.376754,0.3162887,-0.2237954,1.367146,NA,NA,NotTracked,NotTracked,
0.902832,0.4663086,-0.1269531,0.8920898,-0.3876953,-0.1118164,-3,1,1,2,-1,1,1,-2,0,-2,-3,1,-1,-2,-1,-2,-0.625,-0.625,-0.625,3.375,3.375,3.375,7.892051,3.26408,6.438608,2.084712,3.171794,1.426306,-0.1172559,-0.4554672,1.323094,0.3293467,-0.4740445,1.276039,0.1079389,0.2602189,1.420245,-0.1626557,-0.4579628,1.311186,0.3579222,-0.4671774,1.229333,0.09879795,-0.1516238,1.409479,0.1049751,-0.4500841,1.395267,-0.06125268,0.02102521,1.382582,0.02867897,-0.4394377,1.36334,-0.1188973,-0.2168323,1.377101,0.315903,-0.2230481,1.367937,NA,NA,NotTracked,NotTracked,
0.9208984,0.5053711,-0.1508789,0.8959961,-0.3959961,-0.09960938,-5,-3,-5,-5,-15,9,8,1,2,-2,-3,-5,0,2,-2,0,-14.5,-14.5,-14.5,3.4375,3.4375,3.4375,7.84122,3.289382,6.481673,2.091631,3.173768,1.424614,-0.1171882,-0.4554246,1.322308,0.3286628,-0.471774,1.27454,0.1075657,0.2603226,1.42056,-0.162644,-0.4486237,1.306224,0.3563871,-0.4782803,1.232227,0.09858861,-0.1515217,1.409858,0.1047466,-0.4500239,1.395444,-0.0614396,0.02110619,1.382774,0.02843206,-0.4393866,1.363576,-0.1190216,-0.2168873,1.377301,0.3157775,-0.2225423,1.368491,NA,NA,NotTracked,NotTracked,
0.9731445,0.5976563,-0.1455078,0.9008789,-0.3994141,-0.1079102,7,-2,3,-3,0,-12,4,3,-2,-2,-6,-10,-1,-1,-2,-1,-13.75,-13.75,-13.75,6.0625,6.0625,6.0625,7.774767,3.326918,6.539408,2.097561,3.175517,1.42487,-0.1172852,-0.4554773,1.323085,0.3230671,-0.4626893,1.272178,0.1070293,0.2603428,1.42119,-0.1632953,-0.461503,1.311545,0.343282,-0.4696316,1.216889,0.09814103,-0.1514743,1.409926,0.104505,-0.4498961,1.395742,-0.06143072,0.02124178,1.383063,0.02821312,-0.4393151,1.363826,-0.1193699,-0.2168755,1.377927,0.315558,-0.2210003,1.370869,NA,NA,NotTracked,NotTracked,
1.068848,0.6420898,-0.06201172,0.8901367,-0.3916016,-0.1191406,-4,0,-3,-8,-24,-60,11,-35,0,-5,-2,-4,-3,-3,-2,0,-41.8125,-41.8125,-41.8125,9.5625,9.5625,9.5625,7.636922,3.400339,6.662546,2.10552,3.176962,1.425979,-0.1177567,-0.456095,1.322795,0.320794,-0.4524979,1.268037,0.1066365,0.2602783,1.421652,-0.157334,-0.4746581,1.2816,0.3424393,-0.442034,1.2204,0.09796136,-0.1514829,1.410161,0.1043588,-0.4498655,1.395789,-0.06149059,0.02118231,1.383267,0.02805412,-0.4392867,1.363877,-0.1195962,-0.2169802,1.378182,0.3154878,-0.2181803,1.374646,NA,NA,NotTracked,NotTracked,
1.025391,0.5654297,-0.1157227,0.902832,-0.3769531,-0.1132813,2,-4,-7,5,-15,7,30,15,-1,-4,1,0,1,-1,-2,-1,-38.4375,-38.4375,-38.4375,7.3125,7.3125,7.3125,7.558998,3.446523,6.733345,2.11473,3.176538,1.425751,-0.117738,-0.4557919,1.322555,0.317369,-0.4372847,1.260377,0.106257,0.2601919,1.422115,-0.1652565,-0.459826,1.313292,0.3419036,-0.432142,1.214,0.09758236,-0.1514937,1.410112,0.1039076,-0.4498183,1.395769,-0.06171637,0.02115343,1.383404,0.02753129,-0.4392449,1.363762,-0.1197217,-0.2170322,1.378288,0.3160231,-0.2154865,1.378031,NA,NA,NotTracked,Unknown,
0.9697266,0.8076172,-0.04345703,0.8891602,-0.3886719,-0.09472656,-5,-4,-8,1,37,49,14,-28,-1,-5,-3,10,-1,0,1,-2,-15,-15,-15,0.5,0.5,0.5,7.42514,3.578205,6.877278,2.11471,3.174701,1.42851,-0.1178142,-0.4558266,1.322669,0.311745,-0.419778,1.250906,0.1059645,0.2601991,1.422414,-0.1621127,-0.4550568,1.305363,0.2912222,-0.404393,1.221447,0.09707839,-0.1513928,1.410061,0.1033089,-0.449588,1.395753,-0.06189603,0.02121707,1.38352,0.02687662,-0.4389933,1.363648,-0.1200198,-0.2171994,1.378531,0.31732,-0.2087515,1.384503,NA,NA,NotTracked,Unknown,
0.8535156,1.051758,0.1801758,0.8828125,-0.3989258,-0.09472656,2,1,9,2,23,49,10,-1,-2,0,-1,5,-1,0,-3,-3,-98.0625,-98.0625,-98.0625,-2.5,-2.5,-2.5,7.188692,3.870811,7.046494,2.110189,3.173232,1.431511,-0.118206,-0.4558228,1.323884,0.2963753,-0.3970004,1.265761,0.1057057,0.260381,1.422811,-0.164414,-0.4489959,1.307471,0.331068,-0.3376653,1.212528,0.09645429,-0.1512252,1.410094,0.1024275,-0.4492767,1.395808,-0.06203816,0.02125981,1.383616,0.02597146,-0.4386427,1.363541,-0.1204061,-0.2173462,1.378884,0.3175891,-0.2031617,1.389728,NA,NA,NotTracked,Unknown,
0.7563477,0.9975586,0.3046875,0.8999023,-0.4199219,-0.08789063,0,0,-4,-7,11,-13,6,0,-2,3,3,1,-1,-2,0,1,-114.375,-114.375,-114.375,-3.5625,-3.5625,-3.5625,7.021987,4.112392,7.115151,2.095505,3.170353,1.44278,-0.1187381,-0.4557733,1.324807,0.2882167,-0.3818761,1.239085,0.1055436,0.2605613,1.423127,-0.1633777,-0.4554725,1.305321,0.3089961,-0.340883,1.191241,0.09594236,-0.1511032,1.410413,0.1016063,-0.4489529,1.395795,-0.06202864,0.02130366,1.38375,0.0250905,-0.4382486,1.36345,-0.1206039,-0.2172243,1.379136,0.3182908,-0.1925536,1.396803,NA,NA,NotTracked,Unknown,
0.7265625,0.9702148,0.4165039,0.8964844,-0.4155273,-0.09277344,-6,-7,-11,-6,-30,-52,-56,-18,-4,-10,-1,-3,-2,-2,-1,0,-118.3125,-118.3125,-118.3125,-4,-4,-4,6.939595,4.249863,7.148242,2.091008,3.170135,1.445505,-0.1189195,-0.455322,1.324888,0.2868939,-0.3294068,1.214438,0.1053685,0.2608112,1.42327,-0.165913,-0.4457536,1.310782,0.3074571,-0.2960483,1.1796,0.09565835,-0.1504637,1.410614,0.1006038,-0.4483656,1.395658,-0.06208948,0.02186681,1.384288,0.02403691,-0.4375228,1.363066,-0.1208911,-0.2171934,1.379378,0.3175264,-0.1818805,1.402664,NA,NA,NotTracked,Unknown,
0.4125977,0.8979492,0.4770508,0.8798828,-0.4082031,-0.09082031,-2,-1,3,-1,6,-21,-25,-6,0,1,0,-2,-2,0,2,-2,-109.125,-109.125,-109.125,-8.0625,-8.0625,-8.0625,6.791061,4.554399,7.209508,2.081383,3.170267,1.448472,-0.1197351,-0.455779,1.326138,0.2854212,-0.2723277,1.192093,0.1051177,0.2609032,1.423599,-0.1653027,-0.4477538,1.307213,0.2753307,-0.2775424,1.1545,0.09535733,-0.1503523,1.410827,0.09999507,-0.448124,1.395676,-0.06210947,0.02203977,1.384495,0.02345938,-0.4373234,1.362956,-0.121222,-0.2172964,1.379727,0.3174693,-0.1797262,1.406215,NA,NA,NotTracked,Unknown,
0.1503906,0.7319336,0.4946289,0.887207,-0.3984375,-0.08984375,1,0,-7,-5,1,-9,-14,0,0,-8,-2,3,0,0,1,-1,-100.875,-100.875,-100.875,-9.75,-9.75,-9.75,6.663175,4.888259,7.279081,2.075004,3.171731,1.444805,-0.1202671,-0.4558466,1.325638,0.2867096,-0.1611064,1.196256,0.1049564,0.2610186,1.424156,-0.1650053,-0.456002,1.308253,0.316924,-0.1219601,1.1895,0.09504291,-0.1499326,1.411348,0.09894945,-0.4476751,1.395921,-0.06189532,0.02218194,1.384512,0.02242984,-0.4370016,1.363164,-0.1215046,-0.2172491,1.380086,0.3201994,-0.1759681,1.421714,NA,NA,NotTracked,Unknown,
-0.1557617,0.5141602,0.4882813,0.8979492,-0.3959961,-0.09277344,2,4,17,3,-7,6,-4,-5,2,0,2,0,-1,1,1,0,-59.9375,-59.9375,-59.9375,-14.5,-14.5,-14.5,6.584155,5.22853,7.372833,2.070311,3.172373,1.434079,-0.120714,-0.4561509,1.325377,0.2741612,-0.113892,1.202917,0.1049047,0.2610928,1.4247,-0.1651132,-0.4559416,1.308414,0.3174301,-0.09556657,1.1867,0.09483978,-0.1499523,1.411662,0.09859499,-0.4476728,1.396071,-0.06182105,0.02215782,1.384499,0.02207633,-0.4370639,1.363319,-0.1215563,-0.2172433,1.380167,0.3383331,-0.2062732,1.375322,NA,NA,NotTracked,Unknown,
-0.5380859,0.5185547,0.4082031,0.8964844,-0.3969727,-0.1000977,-2,-3,-7,-2,4,18,5,6,-1,1,-1,3,1,-1,0,-1,3.25,3.25,3.25,-12.9375,-12.9375,-12.9375,6.627489,5.686918,7.605444,2.066227,3.175926,1.41405,-0.1207309,-0.4559386,1.323314,0.231686,-0.03136243,1.219737,0.1048127,0.2612172,1.425527,-0.1665554,-0.4538899,1.309447,0.2555248,-0.02032274,1.189938,0.09524082,-0.1501394,1.412157,0.09835215,-0.4476936,1.396247,-0.06158002,0.02217017,1.384563,0.02175693,-0.437267,1.363536,-0.1216155,-0.2171416,1.380129,0.3795066,-0.2149203,1.364546,NA,NA,NotTracked,Unknown,
-0.5097656,0.5952148,0.3969727,0.8930664,-0.3686523,-0.1235352,-2,-1,-10,-5,-6,-18,0,3,-5,-2,-2,-3,-2,-1,-2,0,-14.25,-14.25,-14.25,-7.4375,-7.4375,-7.4375,6.791621,5.999856,7.943183,2.064358,3.184151,1.398311,-0.120339,-0.4559162,1.322341,0.2041441,0.002402164,1.231938,0.1047202,0.2615344,1.426056,-0.1689178,-0.4498988,1.314909,0.1984477,0.007660883,1.2005,0.09536198,-0.1500801,1.412607,0.09790996,-0.4481343,1.396476,-0.06146756,0.02229596,1.384741,0.02106773,-0.4379029,1.364023,-0.1217311,-0.2168515,1.380041,0.3433585,-0.1622983,1.346497,NA,NA,NotTracked,Unknown,
-0.5766602,0.6738281,0.2744141,0.8994141,-0.3623047,-0.1293945,-2,-10,-38,-9,2,-4,1,7,-1,-4,-3,2,1,-1,-2,-1,-35,-35,-35,-4.75,-4.75,-4.75,6.901093,6.143167,8.168961,2.066752,3.186562,1.392057,-0.1197147,-0.4557778,1.320448,0.2032607,0.02026824,1.241533,0.104377,0.2620404,1.426584,-0.1633883,-0.4578515,1.301949,0.2370423,0.02688681,1.209,0.09560268,-0.1497031,1.412911,0.097675,-0.4483835,1.396585,-0.06165402,0.02231295,1.384866,0.02066712,-0.4383384,1.364498,-0.1216972,-0.2164205,1.379849,0.3477391,-0.1607985,1.336501,NA,NA,NotTracked,Unknown,
-0.487793,0.5756836,0.3051758,0.9086914,-0.3520508,-0.125,-4,-1,-3,-1,3,9,8,-8,-3,-3,-5,-2,-1,-1,0,-1,-48.75,-48.75,-48.75,4,4,4,6.983141,6.264518,8.364082,2.084976,3.189911,1.372701,-0.1185506,-0.4548942,1.318225,0.1986074,0.05087461,1.257597,0.1039387,0.2630262,1.427437,-0.1654829,-0.4685421,1.313,0.2442238,0.04563382,1.212828,0.09543455,-0.1496619,1.41275,0.09732218,-0.4489141,1.396845,-0.06191218,0.02237779,1.385061,0.02006134,-0.4392194,1.365798,-0.1212883,-0.2148066,1.379566,0.3511607,-0.1558176,1.307116,NA,NA,NotTracked,Unknown,
