ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8837891,0.4462891,-0.1210938,0.8876953,-0.4111328,-0.1074219,-2,-2,-1,0,-3,-1,-2,-2,-4,-2,2,0,1,2,2,0,-12.125,-12.125,-12.125,-2.5625,-2.5625,-2.5625,7.895833,3.263692,7.76983,2.12823,3.227279,8.160895,-0.1461103,-0.4571891,1.349774,0.3163156,-0.4766838,1.290489,0.07898594,0.2587067,1.459538,-0.1887074,-0.4404975,1.329182,0.2627518,-0.4925271,1.279333,0.07206578,-0.1503974,1.440216,0.07848717,-0.4484696,1.419644,-0.09124606,0.02023432,1.416208,0.003278605,-0.4389133,1.388683,-0.1510053,-0.223934,1.414233,0.2885536,-0.2250187,1.391852,NA,NA,NotTracked,NotTracked,
0.8813477,0.4418945,-0.1137695,0.8886719,-0.4150391,-0.1147461,-2,-2,-1,-2,0,-2,-1,-1,1,0,-1,-6,-1,-1,0,-1,-14.5,-14.5,-14.5,-1.75,-1.75,-1.75,7.89424,3.261208,7.76261,2.127495,3.228497,8.160373,-0.146139,-0.456855,1.34809,0.3169058,-0.4758729,1.290525,0.07920563,0.2586241,1.459331,-0.1909194,-0.4460088,1.330137,0.2604465,-0.4933197,1.271625,0.07263813,-0.1506419,1.439923,0.07877311,-0.4484724,1.41939,-0.09061185,0.01988545,1.416343,0.003522865,-0.4388844,1.388517,-0.1505198,-0.2236488,1.414324,0.2890624,-0.2249009,1.391778,NA,NA,NotTracked,NotTracked,
0.8920898,0.4394531,-0.09667969,0.8876953,-0.4086914,-0.1123047,-1,0,0,-1,-1,0,-2,-2,0,-1,4,1,-1,-2,0,-1,-16.3125,-16.3125,-16.3125,-0.875,-0.875,-0.875,7.891443,3.252652,7.745394,2.127979,3.229717,8.158492,-0.1455459,-0.4573365,1.348796,0.3181193,-0.4763499,1.293352,0.07977388,0.2586084,1.459225,-0.1899972,-0.4441514,1.331693,0.2634916,-0.4904045,1.279706,0.07336988,-0.1506585,1.439753,0.07917405,-0.4482592,1.419201,-0.0899498,0.02007582,1.416705,0.003957158,-0.4386483,1.38834,-0.1495543,-0.2233618,1.414433,0.2895691,-0.2246161,1.391813,NA,NA,NotTracked,NotTracked,
0.8823242,0.4101563,-0.0859375,0.871582,-0.421875,-0.1220703,-1,1,-1,0,0,2,-1,-1,0,-1,-4,0,-1,0,1,-2,-9.875,-9.875,-9.875,3.3125,3.3125,3.3125,7.890672,3.241225,7.731153,2.131494,3.233506,8.155913,-0.1447695,-0.4568487,1.347988,0.3186854,-0.4762026,1.294119,0.08038556,0.2585937,1.459127,-0.1879528,-0.4436781,1.327567,0.26102,-0.4837399,1.265143,0.07365758,-0.1506028,1.439674,0.07940254,-0.4481714,1.419104,-0.08933987,0.0197395,1.416896,0.004206082,-0.4385316,1.388254,-0.1487553,-0.2234403,1.414642,0.2904145,-0.2248096,1.391848,NA,NA,NotTracked,NotTracked,
0.8984375,0.4233398,-0.06542969,0.8818359,-0.4121094,-0.1118164,-1,-2,-2,-1,-1,-2,0,-2,0,0,3,-3,-3,-2,-2,-1,7.875,7.875,7.875,-4.3125,-4.3125,-4.3125,7.898729,3.225364,7.726059,2.125755,3.23192,8.15821,-0.143826,-0.456499,1.34838,0.3196466,-0.4768357,1.298171,0.08152018,0.2586729,1.459061,-0.1861247,-0.4397549,1.327836,0.2681827,-0.4948363,1.2936,0.07429485,-0.1506423,1.43967,0.07972581,-0.4480708,1.419064,-0.08827221,0.01980592,1.417665,0.004523648,-0.4384313,1.388265,-0.1474616,-0.2228094,1.414979,0.2915925,-0.2249783,1.392095,NA,NA,NotTracked,NotTracked,
0.8974609,0.4404297,-0.08740234,0.8754883,-0.425293,-0.1054688,0,0,-2,-1,-3,0,-1,0,-2,0,2,0,2,3,-1,-3,6.9375,6.9375,6.9375,-9.125,-9.125,-9.125,7.902324,3.219529,7.73074,2.116318,3.23041,8.158559,-0.1433533,-0.4565631,1.347997,0.319813,-0.4768781,1.297944,0.08214722,0.2585866,1.458979,-0.184871,-0.4550962,1.332007,0.2761272,-0.4894745,1.306736,0.07469101,-0.1506847,1.439622,0.07998665,-0.4480559,1.419035,-0.08791967,0.01958233,1.417919,0.004770604,-0.4384291,1.388251,-0.1469161,-0.2223361,1.415111,0.2922422,-0.2250345,1.392205,NA,NA,NotTracked,NotTracked,
0.8930664,0.4360352,-0.09912109,0.8813477,-0.4150391,-0.109375,-2,-1,-1,-1,-7,-3,-1,-1,-1,-2,-3,0,-1,2,0,-1,2.8125,2.8125,2.8125,-9,-9,-9,7.896006,3.217842,7.74119,2.106018,3.227915,8.153807,-0.143132,-0.4562983,1.348479,0.3178622,-0.4787888,1.299227,0.08334656,0.2583784,1.458724,-0.1879036,-0.440563,1.334369,0.2689853,-0.4926417,1.300911,0.07564844,-0.1507689,1.439734,0.08073251,-0.4479942,1.419179,-0.08675124,0.01971359,1.418095,0.005480609,-0.4383408,1.388416,-0.146216,-0.2218045,1.41538,0.292952,-0.2250084,1.392823,NA,NA,NotTracked,NotTracked,
0.8896484,0.4487305,-0.09960938,0.887207,-0.4111328,-0.1162109,-2,-1,0,-2,-7,-1,0,-1,0,-2,-8,5,0,-5,-2,-1,-1.9375,-1.9375,-1.9375,-7.5,-7.5,-7.5,7.87898,3.220984,7.75972,2.10009,3.226895,8.149961,-0.1427592,-0.4563608,1.349069,0.3175185,-0.4778956,1.300944,0.08381636,0.2583001,1.458731,-0.18871,-0.4381045,1.336935,0.2804905,-0.476286,1.322475,0.07593902,-0.1507308,1.439806,0.08086476,-0.4479682,1.41927,-0.08635906,0.0199734,1.418211,0.00565403,-0.4382451,1.388526,-0.1459815,-0.2214925,1.415357,0.2932767,-0.2248849,1.393261,NA,NA,NotTracked,NotTracked,
0.8823242,0.4467773,-0.09033203,0.8852539,-0.4091797,-0.1230469,-2,-2,-1,2,-2,-2,0,-1,1,-4,-10,1,-2,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,7.865385,3.226589,7.772526,2.097085,3.226074,8.149662,-0.1424837,-0.4569072,1.348541,0.3167187,-0.4770198,1.298997,0.08427465,0.2581674,1.458645,-0.1857256,-0.464754,1.339032,0.2802215,-0.4709755,1.322895,0.07615577,-0.1507081,1.439808,0.08102685,-0.447971,1.419316,-0.08596143,0.02015244,1.418034,0.005789701,-0.4382413,1.388526,-0.1457682,-0.2214054,1.415272,0.2935238,-0.2248196,1.393486,NA,NA,NotTracked,NotTracked,
0.8984375,0.4428711,-0.08007813,0.8955078,-0.3994141,-0.1269531,0,2,0,1,2,1,-1,0,3,1,0,-1,1,-1,0,1,-0.125,-0.125,-0.125,-1.6875,-1.6875,-1.6875,7.858316,3.228881,7.780287,2.092383,3.225043,8.150837,-0.1424991,-0.4568873,1.349282,0.3167976,-0.4767207,1.299937,0.08459204,0.2581507,1.45858,-0.1882159,-0.4537859,1.3403,0.2762614,-0.4849761,1.315508,0.0764785,-0.1507063,1.439885,0.08133055,-0.4479609,1.41945,-0.08572239,0.02015468,1.418054,0.006039016,-0.4382312,1.388589,-0.1455097,-0.2211308,1.415343,0.2937929,-0.2246141,1.393826,NA,NA,NotTracked,NotTracked,
