ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5708008,0.5898438,0.1508789,0.8833008,-0.4208984,-0.09130859,-2,2,0,-11,1,0,5,3,2,-1,4,-1,-1,-1,-2,-1,8.1875,8.1875,8.1875,7.6875,7.6875,7.6875,7.186841,6.196474,9.909661,2.081943,3.222746,4.679546,-0.1295395,-0.4526095,1.269723,0.09593724,0.05848878,1.214586,0.09597202,0.2660035,1.382946,-0.08391458,-0.4293247,1.270111,0.0869114,0.01424138,1.2592,0.0854715,-0.1470484,1.369695,0.08469989,-0.4446559,1.355017,-0.06546925,0.02947081,1.344858,0.007108792,-0.4352126,1.330321,-0.129236,-0.2150393,1.331617,0.2913608,-0.1682904,1.232689,NA,NA,Unknown,Unknown,
-0.5708008,0.5898438,0.1508789,0.8857422,-0.4111328,-0.08740234,-24,-10,-10,5,-8,-5,-2,-4,-4,-18,-8,-1,-4,-4,-1,2,8.1875,8.1875,8.1875,6.125,6.125,6.125,7.186841,6.196474,9.909661,2.089627,3.223583,4.680294,-0.1292123,-0.4521925,1.269767,0.09615424,0.05706169,1.222255,0.09572851,0.2665967,1.383247,-0.08332299,-0.4321112,1.269138,0.08570246,0.01141335,1.257553,0.08548062,-0.1470506,1.369707,0.08409716,-0.4447933,1.354929,-0.06558018,0.0299273,1.344994,0.006588278,-0.4352914,1.330638,-0.1292256,-0.214918,1.331867,0.2908914,-0.1681414,1.230579,NA,NA,Unknown,Unknown,
-0.5708008,0.5898438,0.1508789,0.8764648,-0.421875,-0.08203125,1,-4,-3,-9,3,-4,-1,-1,2,4,3,1,-2,0,-1,-1,8.1875,8.1875,8.1875,2.125,2.125,2.125,7.186841,6.196474,9.909661,2.093056,3.223823,4.681199,-0.1297307,-0.4518765,1.270094,0.09615069,0.05770142,1.228386,0.09556584,0.2672563,1.383722,-0.0834754,-0.4297709,1.269095,0.08461569,0.01118677,1.257637,0.08552752,-0.1470477,1.369719,0.08393894,-0.4448508,1.354883,-0.0657395,0.03007755,1.34508,0.006419667,-0.4353889,1.330827,-0.1292254,-0.214729,1.332014,0.2900628,-0.168077,1.228903,NA,NA,Unknown,Unknown,
-0.5708008,0.5898438,0.1508789,0.8842773,-0.4335938,-0.078125,1,-4,-3,-9,3,-4,-1,-1,-3,13,11,1,-5,0,0,0,8.1875,8.1875,8.1875,0.0625,0.0625,0.0625,7.186841,6.196474,9.909661,2.093948,3.22448,4.681975,-0.1296021,-0.4524599,1.271075,0.09658372,0.05848435,1.232052,0.09527779,0.2676193,1.384138,-0.08338156,-0.4318616,1.269253,0.08562323,0.01191459,1.258135,0.08563819,-0.1470416,1.369771,0.08391208,-0.4448948,1.354873,-0.06601483,0.03002293,1.345252,0.006394214,-0.4355714,1.330991,-0.1292172,-0.2146617,1.332201,0.2894711,-0.1674832,1.227606,NA,NA,Unknown,NotTracked,
-0.5708008,0.5898438,0.1508789,0.8852539,-0.4306641,-0.07568359,1,-4,-3,-9,3,-4,-1,-1,-2,-7,0,-1,0,2,0,0,8.1875,8.1875,8.1875,-2.125,-2.125,-2.125,7.186841,6.196474,9.909661,2.094072,3.225411,4.681534,-0.1298797,-0.4528913,1.270511,0.09978446,0.05724945,1.237522,0.09484551,0.2681071,1.3848,-0.08343858,-0.4338843,1.268262,0.08056595,0.003559853,1.254,0.08555045,-0.1463597,1.369583,0.08370464,-0.4450057,1.354845,-0.06637833,0.02973356,1.345469,0.006181744,-0.435838,1.331361,-0.1292885,-0.2145899,1.332439,0.2888118,-0.1671038,1.226648,NA,NA,Unknown,NotTracked,
-0.5708008,0.5898438,0.1508789,0.8857422,-0.4262695,-0.07373047,1,-4,-3,-9,3,-4,-1,-1,0,0,2,1,-3,-1,0,-1,8.1875,8.1875,8.1875,-2.5625,-2.5625,-2.5625,7.186841,6.196474,9.909661,2.098378,3.228146,4.674242,-0.1302369,-0.4524338,1.270751,0.1002099,0.05749003,1.239521,0.09473445,0.2681511,1.384977,-0.08346763,-0.4343177,1.268305,0.0862359,0.0105685,1.257369,0.08555555,-0.1463919,1.369621,0.0834671,-0.4451032,1.354822,-0.06663813,0.02957152,1.345612,0.005968343,-0.4359758,1.331492,-0.1294007,-0.2146019,1.332597,0.2886617,-0.1670309,1.226674,NA,NA,Unknown,NotTracked,
-0.5708008,0.5898438,0.1508789,0.8828125,-0.418457,-0.09082031,1,-4,-3,-9,3,-4,-1,-1,-1,-7,-3,0,-1,-2,-2,-1,8.1875,8.1875,8.1875,-3.875,-3.875,-3.875,7.186841,6.196474,9.909661,2.097967,3.228958,4.670929,-0.1302117,-0.4522272,1.26882,0.09972064,0.0565504,1.240026,0.09413809,0.268348,1.38526,-0.08338378,-0.4431115,1.263261,0.08087993,0.004708986,1.255105,0.08555543,-0.1464038,1.369641,0.08301551,-0.4451593,1.354626,-0.06686804,0.02960588,1.345702,0.005668568,-0.4360479,1.331533,-0.1294581,-0.2145519,1.332654,0.2880054,-0.166767,1.226021,NA,NA,Unknown,NotTracked,
-0.5708008,0.5898438,0.1508789,0.8847656,-0.4277344,-0.08740234,-2,5,7,-15,8,3,3,1,-1,-6,-6,-1,1,0,-1,-2,8.1875,8.1875,8.1875,-2.875,-2.875,-2.875,7.186841,6.196474,9.909661,2.09785,3.23007,4.668055,-0.1300479,-0.4522065,1.268572,0.09851457,0.05558756,1.240269,0.09390087,0.2683521,1.385388,-0.08330704,-0.4316914,1.266188,0.08263475,0.008151895,1.256028,0.08555661,-0.1464138,1.369644,0.08276583,-0.4452231,1.35451,-0.0671378,0.02948023,1.345744,0.005478222,-0.4361209,1.331571,-0.1295486,-0.2144273,1.332675,0.2880231,-0.1667645,1.22594,NA,NA,Unknown,NotTracked,
-0.5708008,0.5898438,0.1508789,0.8862305,-0.4243164,-0.09033203,-2,5,7,-15,8,3,3,1,-1,-29,-15,-3,0,1,0,3,8.1875,8.1875,8.1875,-2.25,-2.25,-2.25,7.186841,6.196474,9.909661,2.09752,3.231142,4.666357,-0.1303005,-0.4519296,1.267828,0.09835813,0.05615533,1.237733,0.09359856,0.2685137,1.385572,-0.08338867,-0.4299337,1.265744,0.08275187,0.008591248,1.256215,0.08555994,-0.1464286,1.369651,0.08259276,-0.4452587,1.354421,-0.06733537,0.02938845,1.345846,0.005349796,-0.4361648,1.331601,-0.1295656,-0.2143524,1.33265,0.288032,-0.1666905,1.225864,NA,NA,Unknown,NotTracked,
-0.6181641,0.6630859,0.09277344,0.8891602,-0.4262695,-0.08789063,-5,-8,-13,1,-5,-2,-2,0,-3,5,5,2,-3,-1,-1,-3,-7.0625,-7.0625,-7.0625,-1.5,-1.5,-1.5,7.314068,6.263246,0.1077699,2.100136,3.232394,4.662343,-0.1305301,-0.4522589,1.268591,0.1010674,0.05662462,1.23734,0.09332057,0.2686965,1.385784,-0.08346727,-0.432867,1.266274,0.08281717,0.008926637,1.256784,0.08556484,-0.1464285,1.369661,0.08250349,-0.4452595,1.354385,-0.06742131,0.02936802,1.345863,0.005286112,-0.4361881,1.331622,-0.1298089,-0.2141374,1.332602,0.2880548,-0.1669153,1.226401,NA,NA,Unknown,NotTracked,
