ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.4301758,-0.09863281,0.8706055,-0.4501953,-0.06298828,0,-2,-1,0,-1,0,-2,-2,-1,-5,0,-1,0,-1,0,-1,-1.25,-1.25,-1.25,0.875,0.875,0.875,7.878664,3.219721,4.395101,2.186687,3.277871,3.942194,-0.1522657,-0.4537597,1.272556,0.2908452,-0.4706132,1.215403,0.05385493,0.2556258,1.385587,-0.1937289,-0.4459274,1.256578,0.2604247,-0.4780081,1.245706,0.06854218,-0.1501361,1.367449,0.07214291,-0.4450508,1.357102,-0.09856023,0.02207875,1.352819,-0.003989764,-0.4354786,1.33127,-0.1526134,-0.2167968,1.349536,0.2805895,-0.2220291,1.318717,NA,NA,NotTracked,NotTracked,
0.8867188,0.4335938,-0.09716797,0.875,-0.449707,-0.06445313,-2,-2,1,-2,-1,0,-1,0,-2,1,0,0,1,0,0,-1,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,7.877765,3.220451,4.39475,2.188015,3.277375,3.94217,-0.1528639,-0.4538353,1.27344,0.2906571,-0.4704961,1.215589,0.05389511,0.2556554,1.385942,-0.1965352,-0.4430854,1.272218,0.2470193,-0.4954125,1.208571,0.06856602,-0.1501135,1.367646,0.07216634,-0.4450224,1.357328,-0.09847728,0.02227166,1.352952,-0.003971018,-0.4354527,1.331447,-0.1523843,-0.2170881,1.349949,0.2806765,-0.2220773,1.319044,NA,NA,NotTracked,NotTracked,
0.8808594,0.4277344,-0.09863281,0.8754883,-0.4575195,-0.07080078,-3,-3,-2,-2,-3,-2,0,-1,0,1,0,-2,-3,-2,-2,-1,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,7.877813,3.221044,4.392908,2.187734,3.277533,3.943618,-0.1524661,-0.4537989,1.273065,0.2903256,-0.4708998,1.216129,0.05390565,0.2556818,1.386169,-0.1947778,-0.4460531,1.26167,0.2543079,-0.4952189,1.238214,0.06857347,-0.1500789,1.367796,0.07209481,-0.4449886,1.357488,-0.0984429,0.02236758,1.353081,-0.004024839,-0.4354109,1.33157,-0.1523606,-0.2170682,1.350082,0.2806173,-0.2220138,1.31932,NA,NA,NotTracked,NotTracked,
0.8847656,0.4243164,-0.09521484,0.8696289,-0.4560547,-0.06298828,-2,-3,0,0,-1,-1,0,-1,-2,-2,-2,1,-1,0,-1,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,7.878015,3.221704,4.39174,2.188176,3.277367,3.94361,-0.1523928,-0.4543067,1.273368,0.2915462,-0.4712543,1.216892,0.05402428,0.2556721,1.386335,-0.194433,-0.4455472,1.263048,0.2529474,-0.4920682,1.202405,0.06868313,-0.1500622,1.368001,0.07237056,-0.4450066,1.357798,-0.09841088,0.02235296,1.353143,-0.00374694,-0.435458,1.331905,-0.1523216,-0.2170162,1.350321,0.2806192,-0.2219897,1.319696,NA,NA,NotTracked,NotTracked,
0.8896484,0.4248047,-0.1000977,0.8730469,-0.4516602,-0.06689453,-2,-1,-1,0,-3,-3,0,1,-2,-2,-5,-1,-2,0,0,0,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,7.880709,3.222024,4.388084,2.188808,3.276954,3.94643,-0.1530067,-0.4520961,1.274329,0.2912535,-0.4707914,1.21667,0.05420721,0.2557105,1.386823,-0.1913995,-0.4662712,1.263,0.2610843,-0.4758858,1.249684,0.06869739,-0.1500691,1.368339,0.07234408,-0.4450607,1.358194,-0.09840373,0.02229087,1.353361,-0.003764387,-0.4355195,1.332299,-0.1520889,-0.2170997,1.350749,0.2806982,-0.2220279,1.3203,NA,NA,NotTracked,NotTracked,
0.8896484,0.4282227,-0.09228516,0.8730469,-0.453125,-0.06298828,-1,-1,1,-2,-1,-3,-2,-1,0,-3,-1,6,2,-1,0,-1,-1.125,-1.125,-1.125,2.375,2.375,2.375,7.88073,3.222034,4.386755,2.192289,3.276555,3.947754,-0.1526117,-0.4548467,1.274588,0.291653,-0.4708516,1.217733,0.0542933,0.2557206,1.387223,-0.1931518,-0.4505767,1.263941,0.2386612,-0.4813557,1.189333,0.06874997,-0.1500958,1.368622,0.07236605,-0.4450759,1.358561,-0.09834381,0.02235237,1.353595,-0.003734577,-0.4355055,1.332688,-0.1519508,-0.217109,1.351206,0.2807599,-0.2219337,1.320689,NA,NA,NotTracked,NotTracked,
0.8876953,0.4277344,-0.09619141,0.8735352,-0.4482422,-0.05859375,-1,-2,-1,-1,-1,-1,2,0,-13,-6,-3,-3,-2,-3,0,-3,0.4375,0.4375,0.4375,1.9375,1.9375,1.9375,7.880201,3.22236,4.387134,2.193892,3.27575,3.94964,-0.1517113,-0.4541275,1.273919,0.2914051,-0.4706271,1.216799,0.05432026,0.2557482,1.387412,-0.1960285,-0.4574535,1.26976,0.2375419,-0.4899278,1.18865,0.06878847,-0.1500564,1.368727,0.07239819,-0.4450367,1.35864,-0.09833988,0.02233701,1.353685,-0.00369641,-0.435433,1.332825,-0.1519432,-0.2171715,1.351323,0.2807896,-0.2217331,1.320921,NA,NA,NotTracked,NotTracked,
0.8925781,0.4277344,-0.1000977,0.8686523,-0.4555664,-0.05908203,-3,0,-2,0,-1,-1,-2,-1,-1,-3,-2,2,-1,-3,-1,-2,0.6875,0.6875,0.6875,1.875,1.875,1.875,7.880201,3.22236,4.387134,2.195914,3.275443,3.951004,-0.1527517,-0.4530034,1.274985,0.2921704,-0.4714352,1.218859,0.05440158,0.2556154,1.388126,-0.1926848,-0.4488371,1.265818,0.2523135,-0.485627,1.191653,0.06893203,-0.1500191,1.369167,0.07248621,-0.4450177,1.359174,-0.09820715,0.02244157,1.353932,-0.003623734,-0.4354029,1.333318,-0.1517421,-0.2174237,1.352065,0.281023,-0.2217884,1.321614,NA,NA,NotTracked,NotTracked,
0.8925781,0.4277344,-0.1000977,0.8730469,-0.4599609,-0.06201172,-2,-3,-2,0,-1,-1,-2,-1,0,0,-2,-3,0,-1,-3,-3,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,7.880201,3.22236,4.387134,2.19773,3.275382,3.951822,-0.1519321,-0.4529265,1.275666,0.2927428,-0.4708602,1.218151,0.0544947,0.2555549,1.388405,-0.1923098,-0.4463885,1.263972,0.2445964,-0.4966711,1.208125,0.06901576,-0.1500456,1.36935,0.07265848,-0.4450475,1.359429,-0.09813403,0.02244466,1.354015,-0.003451381,-0.4354103,1.333526,-0.1514132,-0.2173186,1.352531,0.2811872,-0.2217386,1.321967,NA,NA,NotTracked,NotTracked,
0.8925781,0.4277344,-0.1000977,0.8754883,-0.4658203,-0.06298828,-1,-2,-1,-2,-3,-2,-1,-1,-2,-3,-3,1,0,0,-1,0,0.6875,0.6875,0.6875,1.9375,1.9375,1.9375,7.880201,3.22236,4.387134,2.199865,3.276507,3.953299,-0.1519364,-0.4530352,1.276227,0.2935566,-0.4704175,1.218855,0.05450639,0.2555416,1.388628,-0.1947371,-0.4490052,1.272692,0.2611101,-0.4768918,1.19018,0.06917716,-0.1500495,1.369591,0.0730833,-0.4450261,1.359794,-0.09806599,0.02248345,1.354172,-0.003040202,-0.4354276,1.333844,-0.1512337,-0.2172523,1.352752,0.2813471,-0.2217581,1.322266,NA,NA,NotTracked,NotTracked,
