ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7880859,-0.07177734,0.3076172,0.2373047,-0.9516602,-0.2319336,0,-2,-3,-1,-2,-2,-2,-4,8,6,6,7,9,13,33,14,-50.375,-50.375,-50.375,-62.5,-62.5,-62.5,5.406277,7.100399,7.147311,2.082223,4.948104,5.187109,0.04905332,-0.06605846,1.041296,0.2524246,0.2189365,1.048247,0.04429516,0.322125,1.271126,0.05540395,-0.04236122,1.086628,0.2236852,0.2351893,1.011529,0.02480847,-0.09619466,1.262827,0.02630589,-0.4004349,1.23594,-0.1411763,0.08223808,1.206864,-0.05902535,-0.388359,1.205635,-0.1987213,-0.08507721,1.073853,0.2682164,-0.06540252,1.064457,NA,NA,Unknown,Unknown,
-1.269531,0.02832031,0.02001953,0.152832,-1.061523,-0.2670898,-4,-1,-5,-5,-5,-7,-4,-3,0,-1,2,0,-1,-1,-4,6,-65.0625,-65.0625,-65.0625,-31.375,-31.375,-31.375,5.790142,7.070705,7.616909,2.05412,4.906632,5.0959,0.05442002,-0.06688957,1.04715,0.2349485,0.220826,1.041202,0.04343745,0.3224121,1.271785,0.05481115,-0.04266971,1.0755,0.1930071,0.2305604,1.066333,0.02455697,-0.09536918,1.262947,0.02557804,-0.3981047,1.235717,-0.1406789,0.08334378,1.2062,-0.06003319,-0.3857914,1.205934,-0.1945435,-0.08329479,1.070579,0.2582282,-0.06413468,1.060022,NA,NA,Unknown,Unknown,
-0.3618164,0.1171875,0.609375,-0.06103516,-0.980957,-0.4130859,0,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,2,5,14,18,3,-96.3125,-96.3125,-96.3125,-32.4375,-32.4375,-32.4375,6.231753,6.977666,8.185995,1.995831,4.912812,5.006414,0.06073463,-0.06459533,1.05398,0.1850376,0.2119496,1.016946,0.03988748,0.3232444,1.27248,0.04347765,-0.07095585,1.060385,0.1493392,0.2091032,0.9844473,0.02386321,-0.09340468,1.262491,0.02369788,-0.3939319,1.234148,-0.1391241,0.08494015,1.20467,-0.0635215,-0.3808233,1.204498,-0.1875635,-0.08137868,1.066367,0.2412204,-0.09431064,1.0597,NA,NA,Unknown,Unknown,
-0.4160156,0.2211914,0.2177734,-0.07861328,-0.9414063,-0.3769531,2,-2,-3,-4,-3,-1,-2,-2,-2,-3,1,2,8,26,5,-5,-85.25,-85.25,-85.25,-25.875,-25.875,-25.875,6.421197,6.9048,8.438131,1.980216,4.92017,4.991289,0.06430889,-0.05482115,1.055512,0.1528359,0.2007132,1.005452,0.03558744,0.3240235,1.27296,0.05605131,-0.03450377,1.070083,0.1155838,0.1980061,0.9750541,0.02267458,-0.09418819,1.262536,0.02204821,-0.397393,1.234097,-0.1388235,0.08550074,1.203942,-0.0656879,-0.3839111,1.204647,-0.1845541,-0.0796419,1.063132,0.2497604,-0.03213505,1.012637,NA,NA,Unknown,Unknown,
-0.8193359,0.2905273,-0.09033203,-0.1118164,-0.8691406,-0.2324219,-8,-1,2,2,-3,0,-1,-1,0,1,0,5,8,7,-32,-1,-72.1875,-72.1875,-72.1875,2.5,2.5,2.5,6.591205,6.819536,8.665072,1.981288,4.926394,4.976593,0.05828638,-0.06110369,1.061994,0.1189206,0.1712982,0.9956167,0.02987494,0.3265037,1.272338,0.08103367,-0.03127131,1.099692,0.08294478,0.1749081,0.95975,0.01942338,-0.09694242,1.263344,0.01993074,-0.4073415,1.235777,-0.1384066,0.08552484,1.202615,-0.06784365,-0.3933371,1.207203,-0.1836219,-0.07626079,1.05753,0.2363394,-0.1045796,1.059041,NA,NA,Unknown,Lasso,
-0.8193359,0.2905273,-0.09033203,0.07519531,-0.8164063,-0.2124023,24,4,-4,-3,-3,-2,-2,-1,0,-1,-1,-3,-8,-15,5,0,-72.1875,-72.1875,-72.1875,-16.5625,-16.5625,-16.5625,6.591205,6.819536,8.665072,1.976324,4.911742,4.970075,0.05987026,-0.06065628,1.058895,0.07985263,0.1497923,0.9877872,0.03035251,0.3283412,1.272739,0.08217379,-0.09278514,1.0819,0.04386582,0.146556,0.9613531,0.01713969,-0.09802026,1.263774,0.0199921,-0.4092296,1.236369,-0.137843,0.0854609,1.20105,-0.06754488,-0.3953432,1.208849,-0.1808184,-0.07509133,1.053776,0.244941,-0.1165458,1.08192,NA,NA,NotTracked,Lasso,
-1.373535,0.2802734,0.3120117,0.1113281,-0.9433594,-0.2041016,5,1,-4,-7,-3,0,3,1,-2,-1,-2,-2,-2,2,17,0,-74.4375,-74.4375,-74.4375,-20.875,-20.875,-20.875,6.927851,6.473171,9.190109,1.96047,4.889714,4.950263,0.06572939,-0.05798319,1.056071,0.02986421,0.139882,0.9829084,0.03315186,0.3293157,1.273632,0.1313939,-0.08253427,1.037778,0.00736446,0.1160559,0.9613,0.01729677,-0.09834117,1.26363,0.01988724,-0.4111187,1.23701,-0.1373587,0.08629236,1.200751,-0.06746541,-0.3968541,1.209611,-0.1726559,-0.06943848,1.045989,0.2709635,-0.09235208,1.061705,NA,NA,NotTracked,NotTracked,
-0.2875977,0.8334961,0.2397461,0.2128906,-1.054688,-0.2788086,2,-1,-3,-3,-3,-1,1,0,0,-1,-1,0,3,15,3,-1,40.625,40.625,40.625,5.0625,5.0625,5.0625,7.162648,5.932816,9.558601,1.967297,4.860167,4.936326,0.07734849,-0.05142295,1.053773,0.02137803,0.09276661,0.9912832,0.03470185,0.328182,1.274412,0.08625623,-0.09573109,1.0835,-0.01137545,0.08114427,0.9612758,0.01931578,-0.0994454,1.26313,0.02017291,-0.4140457,1.237449,-0.1375532,0.08633239,1.19995,-0.06705032,-0.3999862,1.20786,-0.1709892,-0.06942913,1.044769,0.267155,-0.09363725,1.060967,NA,NA,NotTracked,NotTracked,
-0.1704102,1.035156,0.2397461,0.2807617,-1.07373,-0.2631836,-15,-12,-5,-6,-4,0,-2,-3,4,2,2,0,-4,-5,38,6,51.8125,51.8125,51.8125,15,15,15,7.225688,5.822434,9.624895,1.988035,4.840446,4.924726,0.1186039,-0.001647726,1.02277,0.006651624,0.06329506,0.9971117,0.03534509,0.3260928,1.27618,0.1158165,-0.04764354,1.044667,-0.02859515,0.04083136,0.9766111,0.02025711,-0.1000999,1.263653,0.02056901,-0.4146766,1.237804,-0.1324012,0.08407597,1.189499,-0.06598216,-0.4014199,1.204385,-0.172322,-0.07699662,1.041805,0.264596,-0.09252226,1.062604,NA,NA,NotTracked,NotTracked,
-0.2158203,1.129395,0.1494141,0.3505859,-0.8623047,-0.1831055,-25,-4,0,-2,-2,-2,-1,2,-5,-2,-3,-4,-9,-18,-36,-13,31.3125,31.3125,31.3125,13.875,13.875,13.875,7.272515,5.722262,9.687629,2.000222,4.821536,4.916403,0.09212592,-0.01591961,1.026451,-0.0001801578,0.03769425,1.004274,0.03559025,0.3252845,1.276721,0.1117514,-0.06603596,1.039,-0.03178826,0.01236068,0.9907895,0.02048936,-0.1001443,1.263869,0.02088887,-0.414371,1.237936,-0.1305121,0.08277947,1.185602,-0.06495236,-0.4004791,1.202526,-0.1671035,-0.08745129,1.048219,0.2617078,-0.08904216,1.066869,NA,NA,NotTracked,NotTracked,
