ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08544922,-0.7514648,0.3588867,-0.6196289,0.4501953,0.1723633,-9,-13,-7,-7,-10,-11,1,-24,3,2,0,-4,-6,-3,0,-1,-11.375,-11.375,-11.375,47.375,47.375,47.375,3.033052,5.18153,9.908576,6.786879,5.456405,0.8616297,-0.4960242,-0.08000512,1.09543,0.4309768,-0.0568842,1.013945,-0.01216943,0.3194842,1.192767,-0.5139639,-0.1176997,1.072809,0.4022877,0.01106808,1.0418,-0.02658347,-0.04196713,1.19087,-0.03018132,-0.2934043,1.165447,-0.1948826,0.09882894,1.206949,-0.09789286,-0.2895826,1.145286,-0.2851604,-0.1102417,1.222181,0.2535573,-0.1173552,1.185979,NA,NA,Unknown,Open,
0.4482422,-1.071777,0.5917969,-0.01367188,0.8022461,0.5146484,-5,-12,-10,-10,-9,-8,8,27,-7,-2,1,2,2,3,-2,-6,-81.5,-81.5,-81.5,51.1875,51.1875,51.1875,2.958092,4.961335,9.981347,6.81632,5.274536,0.7430165,-0.513074,-0.09743553,1.101234,0.4589094,-0.08189355,1.013878,-0.01247839,0.3195134,1.192485,-0.5352641,-0.1344026,1.072083,0.4274625,-0.01886534,1.0186,-0.02668155,-0.04201291,1.191068,-0.0303017,-0.2935025,1.165455,-0.1951453,0.09873112,1.206903,-0.09798911,-0.2896615,1.145281,-0.2920361,-0.1135503,1.223661,0.2548095,-0.1177733,1.186483,NA,NA,Unknown,Open,
0.246582,-1.469727,0.5771484,0.4643555,1.064941,0.6674805,12,9,7,4,6,17,32,2,32,9,0,1,1,1,4,1,-64.4375,-64.4375,-64.4375,43.625,43.625,43.625,2.889792,4.88659,9.999053,6.830573,5.196326,0.6863666,-0.5204857,-0.1136461,1.107147,0.4752763,-0.1018333,1.017032,-0.01263256,0.3195151,1.192332,-0.5408216,-0.1588465,1.10025,0.5011502,-0.06892198,1.069778,-0.02683644,-0.04213049,1.190882,-0.03051079,-0.2937156,1.165429,-0.1955905,0.09845848,1.206845,-0.09820389,-0.289881,1.145244,-0.2951234,-0.1146533,1.225337,0.2598561,-0.1187045,1.185396,NA,NA,Unknown,Open,
0.1176758,-1.128906,0.4155273,0.4550781,1.259277,0.7529297,-7,-12,-5,0,-5,-10,9,-19,-14,0,1,0,2,2,-5,-41,47.375,47.375,47.375,16.75,16.75,16.75,2.92198,4.856089,9.994808,6.854201,5.033091,0.5702209,-0.5272332,-0.1204134,1.109237,0.4829029,-0.1130643,1.019506,-0.01281329,0.3195184,1.192085,-0.5467242,-0.1697066,1.108364,0.4580004,-0.04043502,1.009765,-0.02692131,-0.04217738,1.190731,-0.03059957,-0.293809,1.165424,-0.1957909,0.0983769,1.206778,-0.09834237,-0.2899797,1.145177,-0.2977237,-0.1155442,1.226968,0.2603731,-0.1195191,1.185623,NA,NA,Open,Open,
-0.09082031,-0.8862305,0.3696289,0.05175781,1.083496,0.5102539,-17,-10,-6,-5,-10,-35,-3,-34,-4,-8,-3,-3,-4,-2,2,2,5.9375,5.9375,5.9375,-52.75,-52.75,-52.75,2.956944,4.876342,9.988087,6.803159,5.016916,0.5576647,-0.5286204,-0.1223413,1.110021,0.4838969,-0.1158245,1.024106,-0.01308184,0.3195625,1.191888,-0.5447551,-0.1735594,1.107,0.4939279,-0.09265026,1.049818,-0.02695441,-0.04219154,1.190856,-0.03064692,-0.2938378,1.165418,-0.1960251,0.0982994,1.206781,-0.09839295,-0.2900139,1.145154,-0.2989311,-0.1161415,1.228288,0.2603958,-0.120173,1.185907,NA,NA,Open,Open,
-0.2231445,-0.9594727,0.2905273,-0.2006836,0.8969727,0.4511719,2,24,14,4,10,14,-1,-30,-16,1,1,-3,-3,-3,-5,-8,-12.375,-12.375,-12.375,-53.8125,-53.8125,-53.8125,2.951074,4.897083,9.981008,6.773039,5.028493,0.5609076,-0.5259677,-0.1212618,1.108584,0.4809206,-0.1147803,1.024341,-0.01331882,0.3195395,1.191483,-0.535888,-0.1685341,1.106139,0.4520046,-0.04606742,1.019611,-0.02706113,-0.04225107,1.190639,-0.0307596,-0.2939387,1.165403,-0.196172,0.09827374,1.206756,-0.0985021,-0.2900927,1.14511,-0.2995234,-0.1165118,1.229304,0.2609181,-0.1217968,1.186898,NA,NA,Open,Open,
-0.09863281,-1.041504,0.2641602,-0.425293,0.7460938,0.4711914,-25,-11,-7,1,3,-2,-6,-50,-16,-14,-7,-4,-4,-9,-14,-30,4.6875,4.6875,4.6875,-8.1875,-8.1875,-8.1875,2.946091,4.931327,9.974353,6.74212,5.064563,0.575901,-0.5238452,-0.1188984,1.107115,0.4791963,-0.1131566,1.023437,-0.01350629,0.3195885,1.191152,-0.5278044,-0.1659519,1.102136,0.4493051,-0.04653561,1.01929,-0.02709316,-0.04229921,1.190518,-0.03084387,-0.2940296,1.165417,-0.1962961,0.09819361,1.206706,-0.09862636,-0.290195,1.145099,-0.2997478,-0.1166264,1.229763,0.2605223,-0.1229869,1.187576,NA,NA,Open,Open,
-0.03710938,-1.001465,0.2749023,-0.2045898,0.8886719,0.4541016,14,8,0,1,0,-3,-7,20,-3,2,1,-1,-1,0,-1,9,4.8125,4.8125,4.8125,37.5,37.5,37.5,2.95382,4.950827,9.964487,6.773003,5.082211,0.5911998,-0.5197613,-0.1149827,1.103754,0.4753636,-0.113488,1.018924,-0.01377824,0.319464,1.190521,-0.5343931,-0.1633177,1.101932,0.442618,-0.04821565,1.014063,-0.02718251,-0.04240433,1.190254,-0.03095163,-0.2942053,1.165441,-0.1964476,0.09808511,1.206583,-0.09875529,-0.2903283,1.145076,-0.2997633,-0.1167806,1.230179,0.260435,-0.1237433,1.188252,NA,NA,Unknown,Open,
0.03564453,-1.019531,0.2954102,-0.04003906,1.018066,0.4599609,-5,-6,0,-2,-8,-22,-27,-17,4,4,0,3,6,10,8,9,-3.3125,-3.3125,-3.3125,26.375,26.375,26.375,2.95187,4.966893,9.951967,6.810612,5.088594,0.6006042,-0.5186882,-0.1135067,1.099462,0.4742211,-0.1125533,1.016539,-0.01381688,0.3194079,1.190349,-0.5305488,-0.1583004,1.0908,0.4448229,-0.04573318,1.011583,-0.0272164,-0.04242292,1.190068,-0.03100071,-0.2942255,1.165412,-0.1965209,0.09804609,1.206529,-0.09880956,-0.2903443,1.145048,-0.2997824,-0.1168258,1.230247,0.2604848,-0.1238674,1.188351,NA,NA,Unknown,Open,
0.08349609,-1.010254,0.2612305,-0.015625,1.027344,0.4609375,17,2,0,-5,-12,-11,4,29,8,-2,0,1,1,0,1,2,-1.625,-1.625,-1.625,3.375,3.375,3.375,2.94986,4.972689,9.947128,6.8133,5.089811,0.6057096,-0.5191874,-0.1105346,1.097119,0.4745172,-0.1109896,1.015358,-0.01388647,0.3193833,1.190074,-0.5336226,-0.1557718,1.089555,0.4398821,-0.04841911,1.010889,-0.02722921,-0.04250216,1.189913,-0.03102506,-0.2942962,1.165395,-0.1966117,0.09793909,1.206465,-0.09883645,-0.29041,1.145014,-0.2998051,-0.1168081,1.230204,0.2604732,-0.1239031,1.188341,NA,NA,Unknown,Open,
0.03076172,-0.9736328,0.2705078,-0.03466797,0.9052734,0.4243164,1,8,3,-1,-2,-7,-21,-19,-1,-4,0,2,2,3,-1,-1,-2.8125,-2.8125,-2.8125,-18.875,-18.875,-18.875,2.946397,4.986208,9.932563,6.796174,5.095871,0.615423,-0.5182834,-0.1077011,1.094189,0.4732981,-0.1080434,1.01413,-0.01386434,0.319361,1.189955,-0.5394425,-0.1532,1.087154,0.4409135,-0.04779054,1.014383,-0.02719526,-0.04252771,1.190034,-0.03103705,-0.2943339,1.165397,-0.1966996,0.09790237,1.206437,-0.09885588,-0.2904411,1.145004,-0.2998387,-0.1167778,1.230158,0.2604205,-0.1239505,1.188329,NA,NA,Open,Open,
-0.001464844,-0.996582,0.2441406,-0.04248047,0.8583984,0.4169922,-1,-2,1,2,11,24,15,0,-5,-8,-5,-1,-1,-4,-5,-7,-3.6875,-3.6875,-3.6875,-5.375,-5.375,-5.375,2.93873,5.003672,9.918531,6.785582,5.108483,0.6226742,-0.5157527,-0.1042513,1.091561,0.4721281,-0.1066708,1.012155,-0.0138811,0.3192681,1.189728,-0.5296531,-0.1508879,1.08675,0.4358912,-0.04790347,1.012316,-0.02719735,-0.04256639,1.189873,-0.03104575,-0.2943846,1.165369,-0.196776,0.0978313,1.206385,-0.09886348,-0.2904914,1.144963,-0.3000292,-0.1165792,1.229743,0.2604189,-0.1239616,1.188324,NA,NA,Open,Open,
-0.04931641,-0.9555664,0.2524414,-0.1015625,0.8769531,0.3945313,-15,9,-2,-4,2,-6,-20,-46,0,4,1,2,-2,-1,-1,-2,6.875,6.875,6.875,10.25,10.25,10.25,2.941367,5.020191,9.908072,6.794756,5.124347,0.6274595,-0.5145591,-0.1026888,1.091694,0.4702973,-0.105047,1.013294,-0.01387022,0.3192805,1.189543,-0.5327611,-0.1535012,1.090627,0.4331503,-0.04791594,1.012369,-0.02719946,-0.04259457,1.189783,-0.03105495,-0.2944398,1.165364,-0.196827,0.09779391,1.206346,-0.09887004,-0.2905364,1.144948,-0.3000278,-0.1164735,1.229647,0.2604201,-0.1239597,1.188322,NA,NA,Open,Open,
-0.04248047,-0.9555664,0.2387695,-0.1054688,0.9101563,0.4082031,11,8,3,-1,-5,-20,-35,-8,-4,3,0,-1,2,8,3,-6,-1.8125,-1.8125,-1.8125,4.125,4.125,4.125,2.940585,5.031188,9.902651,6.804247,5.135162,0.6320204,-0.5137804,-0.0997343,1.090861,0.4701055,-0.103646,1.012386,-0.01386728,0.3192707,1.189432,-0.5296177,-0.1457009,1.084824,0.4326863,-0.04515818,1.012071,-0.02719118,-0.04259061,1.189708,-0.03105272,-0.2944393,1.165364,-0.196873,0.09773406,1.206281,-0.09886169,-0.2905344,1.144943,-0.3000403,-0.1164455,1.2295,0.2611774,-0.1240469,1.18816,NA,NA,Open,Open,
-0.06445313,-0.9799805,0.2495117,-0.1298828,0.8647461,0.4213867,8,-4,-2,1,0,-15,-15,39,-11,-7,-2,-2,-2,-2,-2,-5,-2.0625,-2.0625,-2.0625,-1.6875,-1.6875,-1.6875,2.934625,5.035418,9.897797,6.802797,5.13936,0.6369997,-0.5122452,-0.09996264,1.089893,0.4687541,-0.1036349,1.011191,-0.01384925,0.3192381,1.189278,-0.5347719,-0.1524984,1.096233,0.4307671,-0.04457147,1.008937,-0.02716221,-0.04264313,1.189504,-0.03104287,-0.294508,1.165292,-0.196937,0.09772082,1.206245,-0.09885561,-0.2906025,1.144812,-0.2999836,-0.1163966,1.229243,0.2611285,-0.1241231,1.188196,NA,NA,Open,Open,
-0.03857422,-0.9755859,0.2700195,-0.09130859,0.8466797,0.4282227,-12,-4,-8,-4,-5,-15,-28,-2,12,0,0,-2,-1,-2,0,-2,-2.125,-2.125,-2.125,4.6875,4.6875,4.6875,2.931855,5.027864,9.892428,6.804074,5.133757,0.6436277,-0.5103395,-0.1007031,1.090054,0.4683152,-0.1037377,1.010996,-0.01390456,0.3191479,1.18907,-0.5331212,-0.1498916,1.088257,0.432027,-0.0457825,1.010352,-0.02712904,-0.04265977,1.189375,-0.03103732,-0.2945316,1.165277,-0.1969757,0.09771129,1.206234,-0.09885398,-0.290625,1.144787,-0.299952,-0.116443,1.229024,0.2617821,-0.1244441,1.188053,NA,NA,Open,Open,
-0.04541016,-1.001953,0.2680664,-0.08837891,0.8745117,0.409668,8,-3,-2,-2,-3,-4,-1,9,0,3,-1,-1,-2,0,-2,-6,-3.1875,-3.1875,-3.1875,6.0625,6.0625,6.0625,2.929515,5.023825,9.892035,6.807819,5.128059,0.648576,-0.5105859,-0.10081,1.090079,0.4661075,-0.105035,1.010337,-0.01390198,0.3190205,1.188878,-0.5310043,-0.147481,1.08312,0.4292608,-0.04525179,1.00801,-0.02714203,-0.04269164,1.189278,-0.03104379,-0.2945735,1.165256,-0.1970295,0.09767727,1.20622,-0.09886138,-0.2906565,1.144758,-0.2998773,-0.1164796,1.228917,0.2617294,-0.124574,1.188103,NA,NA,Open,Open,
-0.02783203,-1.019531,0.2973633,-0.07714844,0.8999023,0.4174805,-1,-11,-7,-1,5,0,-15,2,-1,1,-1,-4,-5,-6,-4,-2,-0.8125,-0.8125,-0.8125,10,10,10,2.929012,5.020861,9.894246,6.819249,5.11668,0.6568367,-0.5100209,-0.1019485,1.088289,0.4637851,-0.1087952,1.008116,-0.01400781,0.3189055,1.188348,-0.5305593,-0.1463494,1.077125,0.4275881,-0.04370239,1.001571,-0.02708474,-0.04272896,1.189049,-0.03097122,-0.294614,1.165164,-0.1971259,0.09759778,1.206135,-0.09877486,-0.2907206,1.144613,-0.2996352,-0.116583,1.228696,0.2613173,-0.1244417,1.188171,NA,NA,Open,Open,
-0.03808594,-1.019043,0.2666016,-0.09570313,0.9467773,0.4008789,4,5,2,-3,-7,-13,-3,39,3,7,-1,-4,0,1,-1,-11,1.9375,1.9375,1.9375,1.8125,1.8125,1.8125,2.931561,5.020465,9.897815,6.8244,5.106827,0.6648019,-0.5093943,-0.1019747,1.088747,0.4627081,-0.1110203,1.007723,-0.01405519,0.3188533,1.18808,-0.5302008,-0.1493875,1.083628,0.4263903,-0.04746883,1.002953,-0.02702812,-0.04274946,1.188897,-0.03087576,-0.2946657,1.16507,-0.1971811,0.09757993,1.206086,-0.09866278,-0.2907879,1.14449,-0.2995669,-0.1166366,1.228531,0.2612452,-0.1244896,1.188165,NA,NA,Open,Open,
-0.03271484,-1.023926,0.2885742,-0.1069336,0.9477539,0.3925781,1,-5,-3,-3,-1,15,2,28,-19,-9,-6,-3,1,1,-1,3,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,2.932459,5.022203,9.8975,6.82608,5.103538,0.6638626,-0.5093737,-0.101577,1.088564,0.4617329,-0.1115048,1.007054,-0.01398566,0.3187884,1.187842,-0.5258876,-0.1481046,1.079863,0.426379,-0.04734745,1.002509,-0.02699833,-0.04278367,1.188771,-0.03085343,-0.2947159,1.165007,-0.1971924,0.09755797,1.206024,-0.09864592,-0.2908366,1.144417,-0.2994915,-0.11667,1.228384,0.2611001,-0.1246634,1.188155,NA,NA,Unknown,Open,
-0.05957031,-1.006348,0.2519531,-0.1132813,0.9589844,0.3994141,10,4,1,-3,-5,-5,-5,12,1,-3,-2,-1,-4,-2,-6,-7,1.5625,1.5625,1.5625,-1.6875,-1.6875,-1.6875,2.932729,5.025337,9.893896,6.826248,5.103551,0.6634174,-0.5096725,-0.1016189,1.088556,0.4617189,-0.1122365,1.00838,-0.01401226,0.318748,1.187744,-0.5306442,-0.149415,1.083944,0.4274416,-0.04657038,1.002509,-0.02697063,-0.04280411,1.188627,-0.03081531,-0.2947303,1.164943,-0.1972108,0.09755767,1.20601,-0.09860966,-0.2908542,1.144368,-0.2992234,-0.11676,1.228275,0.2609798,-0.1247851,1.188204,NA,NA,Unknown,Open,
-0.04833984,-1.001953,0.2714844,-0.128418,0.9516602,0.4135742,6,-2,-5,-1,-1,-14,-3,48,-3,0,-3,-3,-2,0,-1,6,-1.75,-1.75,-1.75,-5.625,-5.625,-5.625,2.931576,5.028014,9.892323,6.821632,5.106303,0.6616153,-0.5080439,-0.1012865,1.087791,0.4620593,-0.1118465,1.007269,-0.01391619,0.3186982,1.187483,-0.5283046,-0.1485111,1.07752,0.4275745,-0.04707558,1.003007,-0.02694567,-0.04282819,1.188489,-0.03079901,-0.2947485,1.164876,-0.1971963,0.09765496,1.205928,-0.09860181,-0.2908505,1.144284,-0.2990728,-0.1166673,1.228119,0.2607632,-0.1248884,1.188192,NA,NA,Unknown,Open,
-0.03662109,-1,0.2680664,-0.08251953,0.9311523,0.4077148,-4,-4,-3,-2,-4,0,-4,-19,-2,-4,-1,2,6,14,4,6,-0.25,-0.25,-0.25,0.25,0.25,0.25,2.928848,5.031898,9.88853,6.82095,5.108287,0.6575996,-0.5082589,-0.1012467,1.087685,0.4621131,-0.1131227,1.008871,-0.01390621,0.318699,1.187381,-0.53029,-0.1492902,1.083152,0.4285642,-0.04748158,1.001611,-0.02692592,-0.04283307,1.188368,-0.03077384,-0.2947631,1.164813,-0.1972186,0.0976404,1.205898,-0.0985845,-0.2908628,1.144212,-0.2989581,-0.1165793,1.228055,0.2606215,-0.1250597,1.188036,NA,NA,Unknown,Open,
-0.04199219,-0.96875,0.2685547,-0.08007813,0.925293,0.4248047,1,1,3,0,-7,-9,-10,-15,-1,-1,-1,-2,2,7,0,-7,-0.9375,-0.9375,-0.9375,1.6875,1.6875,1.6875,2.928761,5.035643,9.884465,6.822803,5.111831,0.655199,-0.5075379,-0.1008612,1.086831,0.4621755,-0.1135612,1.008506,-0.01386869,0.3186791,1.187237,-0.5295316,-0.1491943,1.083073,0.4286034,-0.04744282,1.001744,-0.02686073,-0.04284771,1.188223,-0.03068525,-0.2947668,1.164699,-0.1972352,0.09762746,1.205815,-0.09850814,-0.2908701,1.144088,-0.2988274,-0.116565,1.227932,0.2605813,-0.1251092,1.187998,NA,NA,Unknown,Open,
-0.02490234,-0.9370117,0.2392578,-0.05566406,0.9106445,0.4018555,1,3,1,2,8,22,9,-8,-5,-2,-3,-2,-4,-6,-5,-3,-15.8125,-15.8125,-15.8125,-0.8125,-0.8125,-0.8125,2.915941,5.035421,9.87505,6.823013,5.111774,0.6552437,-0.507509,-0.1005265,1.084779,0.4624425,-0.1132701,1.007952,-0.01375571,0.318608,1.186902,-0.5292278,-0.147333,1.078527,0.4294735,-0.04868665,0.9992126,-0.02676487,-0.04282644,1.187982,-0.03056823,-0.2947822,1.164507,-0.1972418,0.09760978,1.205697,-0.09837434,-0.2908876,1.143821,-0.2987502,-0.1165724,1.227836,0.2605429,-0.1251851,1.1879,NA,NA,Unknown,Open,
-0.009277344,-0.9233398,0.1879883,-0.07568359,0.8979492,0.3989258,0,0,-1,3,6,13,7,-1,0,0,-2,-1,3,4,2,-1,-24.4375,-24.4375,-24.4375,-0.625,-0.625,-0.625,2.900295,5.032043,9.86719,6.822969,5.112082,0.6558759,-0.5067429,-0.09952256,1.083118,0.4624729,-0.1134454,1.00827,-0.01371114,0.3185692,1.186797,-0.4695617,-0.03621226,1.074944,0.4291351,-0.04939996,0.9971437,-0.02670457,-0.04282431,1.188045,-0.03058075,-0.294771,1.164447,-0.1972236,0.09766469,1.205668,-0.09837987,-0.2908742,1.143783,-0.2986387,-0.1164132,1.227623,0.2604527,-0.1252824,1.187855,NA,NA,Unknown,Open,
