ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5341797,0.8935547,-0.1074219,-0.2700195,-1.000488,0.2436523,1,0,-3,-5,-11,-26,-11,-5,-1,1,0,0,-1,2,2,1,-32.8125,-32.8125,-32.8125,-18.6875,-18.6875,-18.6875,7.745831,5.987629,2.146046,2.847137,5.400674,7.798737,0.01933937,-0.01000767,1.044315,0.1337537,0.05423046,1.089057,0.05113695,0.3251737,1.292929,0.01923351,-0.0519417,1.091875,0.09900562,-0.001308333,1.019238,0.04155939,-0.1021714,1.277916,0.03432063,-0.4102725,1.250746,-0.1472293,0.07804872,1.240162,-0.0521666,-0.3992219,1.226752,-0.2433288,-0.09738721,1.152914,0.3147767,-0.09811829,1.145163,NA,NA,NotTracked,NotTracked,
-0.5029297,0.894043,-0.1015625,-0.2792969,-1.008301,0.2290039,-3,-1,-1,-3,-7,0,-7,-4,0,-1,0,-2,-1,-6,-7,-5,-43.0625,-43.0625,-43.0625,-17.6875,-17.6875,-17.6875,7.738775,5.991199,2.176949,2.829155,5.423486,7.807829,0.01836864,-0.00637858,1.041754,0.1325115,0.05349786,1.092976,0.05148369,0.3250747,1.292997,0.03794548,-0.02987137,1.0163,0.09651647,-0.001839133,1.016909,0.04159518,-0.1020693,1.277994,0.03425089,-0.4101386,1.250842,-0.1474649,0.0784063,1.240251,-0.05218673,-0.3990673,1.226883,-0.2430171,-0.09694967,1.152083,0.3155348,-0.09830149,1.146685,NA,NA,NotTracked,NotTracked,
-0.5317383,0.8491211,-0.08740234,-0.2880859,-0.9682617,0.2163086,-3,-1,-1,-3,-7,0,-7,-4,1,-1,-3,0,-1,0,4,1,-52.9375,-52.9375,-52.9375,-11.6875,-11.6875,-11.6875,7.72435,6.002978,2.252608,2.814471,5.460943,7.821611,-0.01265407,-0.002377406,1.04283,0.07006374,0.003554455,1.032919,0.05180105,0.3248338,1.292939,0.01358339,-0.02737111,1.0167,0.07648378,-0.0260699,1.023611,0.04167701,-0.1019692,1.278109,0.03423391,-0.4100393,1.25085,-0.1476559,0.07916971,1.240549,-0.05215546,-0.398956,1.226959,-0.2421567,-0.09608305,1.150772,0.317746,-0.09838303,1.149968,NA,NA,NotTracked,NotTracked,
-0.6376953,0.7275391,-0.1259766,-0.3056641,-0.9384766,0.2026367,12,9,1,1,-12,6,-3,-6,-1,-1,-2,0,-1,1,3,3,-74.0625,-74.0625,-74.0625,-21.25,-21.25,-21.25,7.653404,6.0243,2.373938,2.797171,5.487791,7.829016,0.02907766,0.01216468,1.039491,0.1305375,0.0421888,1.093342,0.05245527,0.3242143,1.29309,0.02014088,-0.03511037,1.103667,0.09342765,-0.002115909,1.016455,0.04182999,-0.1020283,1.278413,0.03418525,-0.4100433,1.250871,-0.1478193,0.07980385,1.240646,-0.05216678,-0.3989123,1.226866,-0.2390666,-0.09586873,1.147831,0.324994,-0.09715278,1.155226,NA,NA,NotTracked,NotTracked,
-0.5332031,0.6235352,-0.09277344,-0.3066406,-0.9414063,0.1870117,-7,-14,-4,0,-4,-15,-9,8,-1,-1,-1,-1,-2,-2,-1,-2,-62.3125,-62.3125,-62.3125,-25.25,-25.25,-25.25,7.557636,5.981227,2.387019,2.773664,5.513091,7.835996,0.02971048,0.01453454,1.032776,0.1102884,0.03677011,1.072102,0.05285955,0.3239425,1.293065,0.04475625,0.04342332,1.074833,0.08161624,0.005808117,1.008529,0.04234606,-0.1016541,1.279569,0.0342423,-0.409941,1.250877,-0.1478055,0.08039565,1.240804,-0.05197356,-0.3986643,1.226522,-0.2381075,-0.09507997,1.146453,0.3262196,-0.09760106,1.158716,NA,NA,NotTracked,NotTracked,
-0.550293,0.6972656,0.04248047,-0.2910156,-0.9521484,0.2050781,6,8,4,2,2,5,1,32,-1,0,2,-1,-1,1,-2,-1,-79,-79,-79,-17.5,-17.5,-17.5,7.395812,5.796549,2.359899,2.756389,5.531606,7.842151,0.02867991,0.01675286,1.032999,0.158862,0.00168551,1.11,0.05323292,0.3236644,1.293088,0.01514613,0.04827379,1.016111,0.2069627,0.01637025,1.0848,0.0423766,-0.1016533,1.279593,0.03421206,-0.4097995,1.250883,-0.1478205,0.08097237,1.240943,-0.05194047,-0.3981906,1.22569,-0.2372734,-0.09443758,1.145485,0.3307835,-0.09670978,1.164541,NA,NA,NotTracked,NotTracked,
-0.4228516,0.6953125,0.002929688,-0.2983398,-0.9243164,0.2099609,-17,-3,2,5,19,25,7,-20,-2,0,-1,-2,-2,-3,-2,-3,-48.625,-48.625,-48.625,-8.5,-8.5,-8.5,7.316774,5.673296,2.331048,2.75058,5.54352,7.844905,0.02979968,0.01967594,1.032203,0.1564421,-0.002268586,1.102269,0.0533325,0.3235446,1.293127,0.0256106,0.04483849,1.000692,0.112374,-0.04559016,1.111524,0.04262938,-0.1011931,1.280603,0.03422366,-0.4094435,1.25094,-0.1477729,0.08156383,1.241015,-0.0518203,-0.3975647,1.224999,-0.2366485,-0.09392575,1.145075,0.3309298,-0.09671956,1.164721,NA,NA,NotTracked,NotTracked,
-0.4042969,0.7021484,0.1054688,-0.2973633,-0.8989258,0.2138672,5,3,-1,-5,-13,-14,-6,9,-1,-1,0,-1,-2,-3,-3,-1,-121.3125,-121.3125,-121.3125,-7,-7,-7,7.118267,5.394788,2.239498,2.747537,5.550675,7.843531,0.02317517,0.02400841,1.030279,0.051809,0.01862492,1.035756,0.05368815,0.3232287,1.293152,0.0138545,0.05510385,1.010632,0.04655387,-0.03093157,1.037445,0.04267057,-0.1011424,1.28066,0.03447468,-0.4084931,1.251253,-0.1477332,0.08211023,1.241074,-0.05123314,-0.3964456,1.224101,-0.2353184,-0.09332194,1.14361,0.3326994,-0.09326945,1.166294,NA,NA,NotTracked,NotTracked,
-0.284668,0.7011719,0.1914063,-0.3168945,-0.9174805,0.1821289,-4,-5,-3,-7,-18,-13,-17,-9,1,1,-1,1,-1,-2,-1,-3,-100.375,-100.375,-100.375,0.1875,0.1875,0.1875,7.055644,5.307544,2.208761,2.746578,5.552318,7.837614,0.02110066,0.02475834,1.031927,0.05209238,0.02715996,1.030407,0.05381933,0.3231019,1.293191,0.0006140473,0.05409386,1.019778,0.03004998,-0.01717085,1.032637,0.0427248,-0.1010928,1.280724,0.03473497,-0.4079288,1.251498,-0.147654,0.082194,1.241029,-0.05076191,-0.3958248,1.223573,-0.2347462,-0.09320273,1.142969,0.3321966,-0.09258299,1.166087,NA,NA,NotTracked,NotTracked,
-0.25,0.8955078,0.2719727,-0.3305664,-0.9272461,0.1669922,17,3,-2,-1,-5,-6,2,19,-1,-2,-4,-3,-5,-17,-8,-1,-112.9375,-112.9375,-112.9375,5.1875,5.1875,5.1875,6.98869,5.21639,2.179872,2.751656,5.550498,7.830134,0.02028113,0.02012938,1.039826,0.1041328,-0.05485846,1.071167,0.05394498,0.3229887,1.293198,-0.00432698,0.04762505,1.020592,0.07540192,-0.1153995,1.036545,0.04283014,-0.1010272,1.280781,0.03502713,-0.4074159,1.251704,-0.1475599,0.0822765,1.240985,-0.05027146,-0.3952639,1.223055,-0.2341801,-0.09316702,1.142526,0.3312701,-0.09257682,1.164812,NA,NA,NotTracked,NotTracked,
