ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2875977,0.8193359,0.1923828,0.159668,-0.7529297,0.137207,-6,-7,1,-7,-8,-11,-18,1,-7,-7,-14,0,29,7,3,-9,-11.875,-11.875,-11.875,-4.25,-4.25,-4.25,7.103661,4.425818,8.786207,2.792177,4.668319,7.977879,-0.08872199,-0.2528369,1.171523,0.2147117,-0.261537,1.11685,0.06759597,0.2549474,1.366604,-0.03212626,-0.2444769,1.231714,0.2303451,-0.2874067,1.107667,0.07473071,-0.149357,1.356489,0.07503458,-0.4410014,1.34407,-0.08673337,0.02191286,1.32823,-0.001638658,-0.4294715,1.31543,-0.1457388,-0.1731662,1.368762,0.3068841,-0.1853664,1.344032,NA,NA,Closed,Closed,
0.2451172,0.7680664,0.199707,0.1411133,-0.7958984,0.1557617,9,23,42,13,6,8,-2,-60,-10,-20,-42,-9,-27,-21,-19,-12,-9.1875,-9.1875,-9.1875,-11.875,-11.875,-11.875,7.08883,4.495159,8.795481,2.78209,4.719171,7.972759,-0.08885812,-0.2405777,1.164582,0.2161882,-0.250851,1.139493,0.06756168,0.2549982,1.366648,-0.03369454,-0.2536175,1.233194,0.2443276,-0.2650633,1.102312,0.07461433,-0.149251,1.356527,0.07497008,-0.4407312,1.344211,-0.08665096,0.02226803,1.328245,-0.00167573,-0.4292659,1.315425,-0.1469508,-0.1719684,1.370176,0.3078263,-0.184924,1.344119,NA,NA,Closed,Closed,
0.2104492,0.7915039,0.2050781,0.171875,-0.8208008,0.1616211,14,8,32,11,9,-4,-2,28,48,27,18,18,33,48,21,15,-0.75,-0.75,-0.75,-6.375,-6.375,-6.375,7.085436,4.544497,8.797425,2.779042,4.731223,7.972498,-0.08865352,-0.2362217,1.162574,0.2126464,-0.2443718,1.117166,0.06755064,0.2550738,1.366719,-0.03196307,-0.2424229,1.233667,0.2351631,-0.2677524,1.102732,0.07458269,-0.1487544,1.356639,0.07484252,-0.4399892,1.344423,-0.08667522,0.02244734,1.328386,-0.001758928,-0.4284855,1.315537,-0.1485346,-0.1707076,1.372097,0.3083822,-0.184451,1.34435,NA,NA,Closed,Closed,
0.2329102,0.8212891,0.2192383,0.1845703,-0.9057617,0.1967773,4,-7,-6,-5,-7,6,-11,30,-21,-27,-19,-13,-23,-22,17,34,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,7.085246,4.559549,8.796962,2.776165,4.734574,7.975132,-0.08879749,-0.2347616,1.162786,0.2122083,-0.2411165,1.117781,0.06750717,0.2552457,1.366811,-0.03334699,-0.2506468,1.233485,0.2386443,-0.2556816,1.098706,0.07456158,-0.1485031,1.356712,0.07479101,-0.4398232,1.344514,-0.08666782,0.02268155,1.32849,-0.001803441,-0.4283498,1.315555,-0.1491368,-0.1700516,1.372872,0.3089297,-0.1840555,1.344716,NA,NA,Closed,Closed,
0.2475586,0.8793945,0.2392578,0.1962891,-0.9931641,0.2094727,11,17,15,13,-12,-1,-4,-9,-6,10,10,-2,8,2,4,-3,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,7.085991,4.576436,8.789941,2.780992,4.71703,7.980776,-0.09033548,-0.2355527,1.159218,0.2124888,-0.240546,1.117598,0.06750076,0.2553165,1.366902,-0.03115242,-0.2422296,1.230365,0.2365158,-0.2630544,1.100687,0.0745128,-0.1483693,1.356778,0.07464933,-0.4396793,1.344643,-0.08661139,0.0229526,1.328556,-0.001909691,-0.4282351,1.315572,-0.1494647,-0.1695322,1.373308,0.3093516,-0.1837661,1.345128,NA,NA,Closed,Closed,
0.2890625,0.9291992,0.2480469,0.2075195,-1.062012,0.2260742,1,-4,-7,1,-6,-4,-10,-17,-9,-9,1,-1,50,43,14,-4,-1.875,-1.875,-1.875,3.0625,3.0625,3.0625,7.084762,4.56291,8.781833,2.785371,4.707052,7.983374,-0.09091625,-0.2393476,1.159465,0.2112575,-0.2436236,1.116321,0.06734762,0.2554395,1.367162,-0.03256831,-0.247904,1.232338,0.1924578,-0.2641844,1.110333,0.07435298,-0.1482216,1.35684,0.07453438,-0.4395522,1.344686,-0.08662074,0.02309433,1.328753,-0.002049311,-0.4280906,1.315503,-0.1496272,-0.1693786,1.373392,0.3097462,-0.1833984,1.34582,NA,NA,Closed,Closed,
0.2939453,0.9921875,0.2441406,0.1757813,-1.054688,0.1992188,-6,0,20,3,-14,-2,3,-15,-27,-16,4,1,-23,-16,6,5,-2.3125,-2.3125,-2.3125,4.125,4.125,4.125,7.085326,4.555402,8.777162,2.790696,4.709352,7.984416,-0.08934256,-0.2412976,1.161698,0.2105184,-0.2443501,1.116604,0.06733599,0.2555186,1.367206,-0.03281754,-0.2481174,1.232193,0.2345964,-0.2631583,1.100667,0.074338,-0.148063,1.356845,0.07448837,-0.4394621,1.344695,-0.08656467,0.02325887,1.328732,-0.002100449,-0.4279498,1.315464,-0.1499195,-0.1690772,1.373439,0.3097388,-0.1833977,1.345834,NA,NA,Closed,Closed,
0.2714844,1.02002,0.246582,0.1523438,-1.070313,0.1855469,-10,-27,-27,-10,11,7,10,37,20,10,21,18,-24,-10,1,4,-1.4375,-1.4375,-1.4375,2.3125,2.3125,2.3125,7.085342,4.557666,8.774452,2.792989,4.723096,7.984804,-0.0902794,-0.2400461,1.160683,0.2118148,-0.2449299,1.117519,0.06733689,0.2555511,1.367387,-0.07891945,-0.2696093,1.185273,0.2272894,-0.2648671,1.103194,0.074234,-0.1480275,1.356895,0.07446197,-0.4393748,1.344749,-0.08658684,0.02329873,1.32883,-0.002113482,-0.4279104,1.315474,-0.1499502,-0.1690441,1.373509,0.3097642,-0.1832764,1.345937,NA,NA,Closed,Closed,
0.2060547,1.021484,0.2241211,0.08886719,-1.04541,0.1796875,-3,-7,-36,-28,21,3,-22,9,0,3,3,-10,-6,-12,-10,-11,-3.3125,-3.3125,-3.3125,2.3125,2.3125,2.3125,7.083401,4.57531,8.775075,2.795106,4.74993,7.983153,-0.08960188,-0.2372289,1.160151,0.2116972,-0.2438586,1.118128,0.0672662,0.2555882,1.367445,-0.03213846,-0.2312241,1.232143,0.2361045,-0.2613311,1.1005,0.07412334,-0.1479239,1.3569,0.07434826,-0.4390243,1.344737,-0.08654793,0.02346319,1.328806,-0.002192481,-0.4274864,1.315469,-0.1498336,-0.168938,1.373397,0.3097093,-0.1833187,1.345899,NA,NA,Closed,Closed,
0.1210938,0.9838867,0.1943359,-0.005859375,-0.9848633,0.1748047,-5,-1,2,2,-1,1,-5,-11,-1,7,16,5,4,8,8,6,0.6875,0.6875,0.6875,5.375,5.375,5.375,7.093228,4.627892,8.779778,2.800131,4.808972,7.978951,-0.09190739,-0.2305791,1.140492,0.2148842,-0.2372548,1.132667,0.06723464,0.2556491,1.367554,-0.06658474,-0.2008444,1.1274,0.2432311,-0.2475021,1.103579,0.07402208,-0.1478059,1.356912,0.0742903,-0.438933,1.344748,-0.08657596,0.02351007,1.32891,-0.002264199,-0.4273794,1.315383,-0.150018,-0.1689721,1.373106,0.3100769,-0.1830427,1.346343,NA,NA,Unknown,Closed,
