ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,0.434082,-0.1020508,0.8520508,-0.4941406,-0.06835938,-1,-2,-4,-2,-2,1,-2,0,-8,-8,-5,4,-1,1,-1,-2,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,7.897218,3.229366,6.237073,2.174499,3.328444,1.169542,-0.1712132,-0.4456068,1.252024,0.2910424,-0.4657311,1.198215,0.05376089,0.2550648,1.369035,-0.141192,-0.4319128,1.268813,0.2614073,-0.4909749,1.212385,0.06700795,-0.1494505,1.352386,0.06912243,-0.4437984,1.336677,-0.09885873,0.0254949,1.338906,-0.006836834,-0.4331714,1.309336,-0.155281,-0.2157905,1.330949,0.2841522,-0.2205889,1.301283,NA,NA,NotTracked,Lasso,
0.8774414,0.4355469,-0.1074219,0.8544922,-0.4863281,-0.08056641,-1,0,-1,-1,-1,0,-1,0,-2,0,8,2,-2,-2,-1,1,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,7.902227,3.228303,6.231239,2.174804,3.326067,1.168531,-0.170953,-0.4469842,1.254436,0.2928926,-0.4666279,1.198495,0.05360154,0.2551082,1.36918,-0.1201775,-0.4681423,1.247882,0.2609668,-0.4700512,1.169438,0.06713478,-0.1496181,1.353449,0.06939271,-0.4438966,1.338914,-0.09879643,0.0253778,1.339376,-0.006561308,-0.4334041,1.311639,-0.1552333,-0.2162146,1.332312,0.2838017,-0.2206597,1.302963,NA,NA,NotTracked,Unknown,
0.8828125,0.4321289,-0.09423828,0.8603516,-0.496582,-0.0703125,-2,-2,-3,0,1,-1,-2,-2,-5,-8,2,2,-4,-3,-4,-2,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,7.901506,3.228519,6.231116,2.176709,3.326657,1.167206,-0.1710223,-0.4460512,1.254096,0.2915394,-0.4663639,1.198287,0.05343017,0.2551176,1.36931,-0.1209923,-0.4651494,1.246882,0.2928765,-0.4607053,1.154875,0.06712543,-0.149666,1.354018,0.06904419,-0.4440659,1.339858,-0.09875623,0.02518467,1.339625,-0.006946099,-0.433587,1.312744,-0.1552461,-0.2161221,1.332928,0.2836329,-0.2204713,1.303722,NA,NA,NotTracked,Unknown,
0.8842773,0.4384766,-0.1020508,0.8574219,-0.4882813,-0.07421875,-2,-1,1,-2,0,-2,0,-1,0,0,-1,-8,-1,0,1,0,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,7.901321,3.228642,6.231505,2.177846,3.327125,1.165858,-0.1696057,-0.4472754,1.254869,0.2918691,-0.4645492,1.200589,0.05323847,0.255118,1.369536,-0.1215666,-0.4625016,1.244739,0.3202254,-0.4496113,1.174304,0.06728255,-0.1497106,1.354834,0.06895597,-0.4441902,1.341149,-0.09866638,0.02515959,1.339956,-0.007040901,-0.4337577,1.314118,-0.1552647,-0.2158883,1.333832,0.2837059,-0.2201686,1.304613,NA,NA,NotTracked,Unknown,
0.8774414,0.4360352,-0.1049805,0.8500977,-0.4829102,-0.07373047,1,0,-2,-3,-2,-1,-2,0,2,3,-1,0,-1,-2,-2,-1,-1.6875,-1.6875,-1.6875,-0.3125,-0.3125,-0.3125,7.90014,3.229734,6.231422,2.178983,3.327806,1.165151,-0.169206,-0.4468339,1.254043,0.2921767,-0.4647818,1.200263,0.05311587,0.2551648,1.369664,-0.142724,-0.4273021,1.27575,0.3094648,-0.4710235,1.1582,0.06739742,-0.1496956,1.355034,0.06909262,-0.4442626,1.341483,-0.09862764,0.02512953,1.340019,-0.006922612,-0.4338209,1.314416,-0.1550254,-0.2158763,1.33421,0.2837285,-0.2201018,1.304999,NA,NA,NotTracked,Unknown,
0.8803711,0.4291992,-0.09960938,0.862793,-0.4794922,-0.06982422,-2,-2,-2,1,0,-2,-1,-2,9,28,10,0,1,1,0,1,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,7.89767,3.231132,6.231208,2.180255,3.328383,1.165466,-0.1691247,-0.4471856,1.255015,0.2924755,-0.4649041,1.200944,0.05294292,0.2552961,1.370112,-0.1278973,-0.4553847,1.242059,0.3310525,-0.433555,1.205273,0.06766306,-0.1496954,1.355672,0.06936108,-0.4443354,1.342478,-0.09852824,0.02496885,1.340402,-0.006642873,-0.4338985,1.315443,-0.1549517,-0.2154829,1.334941,0.283751,-0.2199918,1.306087,NA,NA,NotTracked,Unknown,
0.8798828,0.4326172,-0.1010742,0.8549805,-0.4833984,-0.07421875,1,-3,1,-1,-1,-2,-2,0,-4,-7,7,5,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,7.898067,3.232392,6.230574,2.179452,3.328485,1.16653,-0.1682745,-0.4481124,1.255405,0.2926047,-0.4647176,1.200041,0.05284722,0.2553133,1.370315,-0.1342935,-0.4405631,1.271842,0.3276709,-0.4475984,1.193133,0.06782164,-0.1496514,1.355967,0.06949585,-0.4443425,1.342837,-0.09850364,0.0249824,1.34054,-0.006535325,-0.4339177,1.315699,-0.1548834,-0.215445,1.33525,0.2837996,-0.2197413,1.306607,NA,NA,NotTracked,Unknown,
0.8842773,0.4282227,-0.09570313,0.8564453,-0.484375,-0.07910156,-1,-2,-2,-2,-1,1,-1,-1,-1,-6,-5,0,0,-1,0,-2,-1,-1,-1,0.6875,0.6875,0.6875,7.897117,3.233355,6.229604,2.180124,3.329133,1.167059,-0.1677942,-0.4472967,1.254979,0.2937315,-0.4638651,1.201714,0.05285922,0.2552623,1.370542,-0.1371067,-0.4350848,1.27092,0.3349276,-0.4490075,1.201667,0.06802657,-0.1495974,1.356271,0.06978365,-0.4442611,1.343266,-0.09843152,0.0250426,1.340734,-0.006270714,-0.4338337,1.316035,-0.1547616,-0.2154269,1.335679,0.2839808,-0.2196736,1.307019,NA,NA,NotTracked,Unknown,
0.8837891,0.4296875,-0.09912109,0.8579102,-0.4853516,-0.078125,-1,-2,-1,-1,0,-1,-2,-2,-3,-1,4,0,0,-2,0,-2,-1.0625,-1.0625,-1.0625,1.875,1.875,1.875,7.896402,3.233567,6.229481,2.182823,3.330064,1.16735,-0.1680325,-0.4472967,1.25507,0.2951469,-0.4636964,1.201433,0.05274913,0.255252,1.370704,-0.1399869,-0.4302803,1.27481,0.3303117,-0.4457296,1.196989,0.06817199,-0.1496022,1.35651,0.06996273,-0.4442987,1.343584,-0.09839356,0.02483335,1.340946,-0.006104061,-0.4339217,1.316363,-0.1547218,-0.2153043,1.335809,0.2841035,-0.2196335,1.307512,NA,NA,NotTracked,Unknown,
0.8852539,0.4335938,-0.1000977,0.8569336,-0.4838867,-0.078125,-2,-2,1,-1,-1,-1,-3,-1,-1,-4,-5,-4,-2,-3,-2,0,-1.4375,-1.4375,-1.4375,2.5,2.5,2.5,7.894488,3.233776,6.229505,2.184793,3.331089,1.169197,-0.1677825,-0.4476057,1.255334,0.2945854,-0.4646448,1.200525,0.05269889,0.2553153,1.37095,-0.1400478,-0.432768,1.279214,0.328145,-0.4514955,1.190111,0.06833086,-0.1495936,1.356789,0.07023782,-0.4442539,1.343968,-0.09832096,0.02478972,1.341095,-0.005817451,-0.4339379,1.316831,-0.1545051,-0.2154035,1.336057,0.2842927,-0.2194302,1.307963,NA,NA,NotTracked,Closed,
0.8896484,0.4331055,-0.09814453,0.8569336,-0.4882813,-0.07763672,-1,-3,-1,0,-2,0,-1,-2,-4,-4,-3,0,0,-2,-1,-1,-1.375,-1.375,-1.375,2.4375,2.4375,2.4375,7.891665,3.233415,6.230364,2.18575,3.332026,1.172307,-0.1671191,-0.4476709,1.255815,0.294136,-0.4653416,1.202114,0.0527707,0.2553221,1.371303,-0.14183,-0.4274803,1.282588,0.3054639,-0.4605166,1.159517,0.0685553,-0.1495656,1.357057,0.07049122,-0.4442342,1.344232,-0.09824766,0.02471281,1.341237,-0.005588538,-0.4339289,1.317027,-0.1543033,-0.2154674,1.336387,0.284386,-0.2194616,1.308159,NA,NA,NotTracked,Closed,
0.8852539,0.4335938,-0.09716797,0.8554688,-0.4853516,-0.07177734,-1,-1,-1,-2,-1,-1,-2,-2,-20,-11,-5,-7,-1,-1,-2,-5,-1.5,-1.5,-1.5,1.6875,1.6875,1.6875,7.885717,3.232795,6.23316,2.188069,3.333713,1.177089,-0.1671946,-0.4472651,1.255534,0.295142,-0.4657437,1.202165,0.05288754,0.2552263,1.371756,-0.1410767,-0.4277201,1.279269,0.3324139,-0.4543339,1.193813,0.06876587,-0.149696,1.357433,0.0708525,-0.4442407,1.344587,-0.09803058,0.02463948,1.341536,-0.005239921,-0.4339722,1.317338,-0.1539853,-0.2154896,1.336902,0.2845789,-0.2195218,1.30876,NA,NA,NotTracked,Unknown,
