ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8642578,0.418457,-0.07958984,0.9008789,-0.3833008,-0.1196289,24,-1,-2,-4,-1,-5,-6,-2,0,0,-2,-1,-1,-1,0,3,-5.1875,-5.1875,-5.1875,-17.875,-17.875,-17.875,7.87191,3.294662,6.031748,1.903319,3.186208,3.46963,-0.2335326,-0.4405059,1.16412,0.2683768,-0.4243852,1.137932,0.02989824,0.3183031,1.264715,-0.1860512,-0.4220661,1.17,0.2214006,-0.4346747,1.11398,0.02366561,-0.1055827,1.28082,0.02231351,-0.41416,1.260424,-0.1613638,0.07415955,1.263611,-0.06280622,-0.4023449,1.231411,-0.2331204,-0.1764048,1.256284,0.2755089,-0.1851669,1.229071,NA,NA,NotTracked,NotTracked,
0.8632813,0.4677734,-0.09130859,0.894043,-0.3920898,-0.1601563,-6,-3,-3,-4,-9,-1,0,-2,-2,-1,6,19,10,2,6,-3,10.1875,10.1875,10.1875,-18.375,-18.375,-18.375,7.863143,3.296364,6.04822,1.89982,3.182865,3.450985,-0.2348001,-0.4501329,1.162308,0.2654683,-0.4279492,1.134281,0.02975987,0.3183425,1.264677,-0.1841426,-0.4312067,1.146283,0.2323963,-0.4190414,1.15225,0.02332634,-0.1056483,1.280776,0.02189788,-0.4143068,1.260273,-0.1615731,0.07413641,1.263526,-0.06321196,-0.4024663,1.23124,-0.2334863,-0.1786086,1.255525,0.2753123,-0.1854659,1.22907,NA,NA,NotTracked,NotTracked,
0.8554688,0.4458008,-0.1210938,0.8969727,-0.3833008,-0.1289063,-4,-3,-1,-2,-4,-2,0,0,-1,-5,-12,-20,-14,-11,-19,-4,18.1875,18.1875,18.1875,-13,-13,-13,7.855584,3.301201,6.079347,1.89316,3.183236,3.442553,-0.2353926,-0.4568722,1.161037,0.2660036,-0.4310082,1.13349,0.02963886,0.3183514,1.264644,-0.1845814,-0.4289791,1.148616,0.2269504,-0.4263606,1.143843,0.02301335,-0.105759,1.280757,0.02160649,-0.4145502,1.26019,-0.1617683,0.07407902,1.263574,-0.06346395,-0.4026526,1.231143,-0.2338698,-0.1798481,1.255069,0.2744993,-0.1859945,1.22865,NA,NA,NotTracked,NotTracked,
0.8520508,0.4516602,-0.140625,0.8901367,-0.3886719,-0.1347656,-2,0,-1,3,14,14,1,0,-4,-3,-2,-5,-1,-3,-6,-2,19.5,19.5,19.5,-11.625,-11.625,-11.625,7.85928,3.303059,6.087676,1.890958,3.184093,3.437665,-0.2355108,-0.4609126,1.160292,0.2644146,-0.4337124,1.131254,0.02945801,0.3183389,1.264543,-0.183347,-0.4287401,1.150168,0.2198186,-0.4339653,1.134474,0.02253147,-0.105919,1.280653,0.02110392,-0.4148602,1.259906,-0.1619154,0.07372944,1.263262,-0.06397244,-0.4029204,1.230895,-0.2344914,-0.1804675,1.254609,0.2740568,-0.1861364,1.228395,NA,NA,NotTracked,NotTracked,
0.8666992,0.4545898,-0.1367188,0.8847656,-0.3950195,-0.1367188,-2,-1,-1,-1,2,7,4,-2,1,4,6,13,4,2,-7,0,15.4375,15.4375,15.4375,-14.5625,-14.5625,-14.5625,7.868168,3.302749,6.102144,1.888193,3.191465,3.424467,-0.236122,-0.4631916,1.159793,0.2656545,-0.4344963,1.131709,0.02933226,0.3183714,1.264461,-0.1841843,-0.4271322,1.151514,0.2176628,-0.4434819,1.116111,0.02222428,-0.1059671,1.280548,0.02071707,-0.4149419,1.25972,-0.1622653,0.07382751,1.263182,-0.06432886,-0.4029749,1.230689,-0.234822,-0.181148,1.254098,0.2738719,-0.1861886,1.228237,NA,NA,NotTracked,NotTracked,
0.8706055,0.4536133,-0.1254883,0.8886719,-0.3862305,-0.1318359,-4,0,-2,-1,9,-1,-3,-4,-2,-4,-3,-2,-2,-5,-18,-6,5.9375,5.9375,5.9375,-6.3125,-6.3125,-6.3125,7.868936,3.301303,6.105121,1.88964,3.1992,3.413978,-0.2359568,-0.465622,1.158191,0.2657467,-0.4342094,1.132999,0.0290406,0.3183443,1.264264,-0.2026736,-0.4775966,1.114095,0.2282694,-0.4215296,1.146767,0.02188292,-0.106061,1.280379,0.02029595,-0.4151267,1.259486,-0.1624951,0.07384654,1.26296,-0.0647568,-0.4031102,1.230375,-0.2348981,-0.1812624,1.253851,0.2730117,-0.1863991,1.227654,NA,NA,NotTracked,NotTracked,
0.8725586,0.4492188,-0.1186523,0.8955078,-0.3759766,-0.112793,-2,-2,-2,-2,-2,-6,-1,-2,0,-2,3,2,1,4,5,5,-1,-1,-1,-6.4375,-6.4375,-6.4375,7.867983,3.298617,6.106939,1.892862,3.201346,3.407217,-0.2346976,-0.46593,1.15961,0.2657503,-0.4342792,1.134191,0.02880491,0.3184021,1.264212,-0.1831873,-0.4368519,1.1445,0.2180574,-0.441739,1.120593,0.02149698,-0.1061239,1.280306,0.0197397,-0.4152321,1.259361,-0.1629025,0.07381424,1.262812,-0.06525631,-0.4031443,1.230279,-0.2351839,-0.1817126,1.25351,0.2725732,-0.1866796,1.227389,NA,NA,NotTracked,NotTracked,
0.8686523,0.4511719,-0.1069336,0.8876953,-0.3813477,-0.1274414,-3,-2,-1,-1,7,4,1,1,-1,2,-1,2,3,-1,-7,-5,-10.0625,-10.0625,-10.0625,-2.875,-2.875,-2.875,7.865185,3.294343,6.096896,1.8986,3.20331,3.396881,-0.232827,-0.4672412,1.159202,0.2637834,-0.4361556,1.13443,0.02855376,0.3183847,1.264091,-0.1987436,-0.4803583,1.11505,0.2190442,-0.4411826,1.120453,0.0211734,-0.1062309,1.280204,0.01945556,-0.4153951,1.25919,-0.1630765,0.07365603,1.262518,-0.06549822,-0.4032811,1.230105,-0.2355023,-0.1819583,1.253122,0.2722812,-0.1868156,1.227199,NA,NA,NotTracked,NotTracked,
0.8686523,0.4511719,-0.1069336,0.8916016,-0.3969727,-0.1313477,4,0,0,0,2,-2,0,0,-6,-3,-2,-3,-4,-2,-3,-5,-10.0625,-10.0625,-10.0625,5.6875,5.6875,5.6875,7.865185,3.294343,6.096896,1.909804,3.205761,3.390106,-0.2296546,-0.469038,1.160485,0.2627114,-0.4365244,1.135885,0.02820383,0.3184325,1.26396,-0.1888686,-0.4570317,1.123857,0.2191222,-0.4395163,1.125686,0.02057182,-0.1062916,1.280023,0.01889175,-0.4155046,1.258983,-0.1634372,0.07348152,1.262318,-0.06608339,-0.4033487,1.229873,-0.2357416,-0.1816665,1.252908,0.271729,-0.1867247,1.22686,NA,NA,NotTracked,NotTracked,
0.871582,0.456543,-0.1040039,0.8881836,-0.3911133,-0.1293945,-3,-2,-2,-4,-16,-9,-3,-1,7,3,1,6,3,1,-2,6,-8.9375,-8.9375,-8.9375,7.3125,7.3125,7.3125,7.856198,3.287503,6.088692,1.91668,3.206903,3.386689,-0.2255088,-0.4600185,1.163263,0.2621266,-0.4384958,1.136257,0.02793266,0.318463,1.263813,-0.1809586,-0.4200655,1.152471,0.217278,-0.4439001,1.123447,0.02030966,-0.1063711,1.27992,0.01860326,-0.4156265,1.258862,-0.1639431,0.07338049,1.262219,-0.06632301,-0.4034798,1.229746,-0.235803,-0.1813166,1.252813,0.2711507,-0.1871357,1.226658,NA,NA,NotTracked,NotTracked,
0.8686523,0.4624023,-0.1079102,0.8989258,-0.3916016,-0.09375,-2,-2,-2,0,0,0,-1,0,-1,-2,-5,-5,-3,-5,-5,-5,-3.75,-3.75,-3.75,-0.6875,-0.6875,-0.6875,7.853922,3.283455,6.084935,1.934044,3.209157,3.37124,-0.2229303,-0.4456656,1.169107,0.2613901,-0.4394292,1.13708,0.02764018,0.3185004,1.263716,-0.1818768,-0.4315448,1.152,0.2191399,-0.4394698,1.128379,0.02011461,-0.1064132,1.279829,0.01851423,-0.4156771,1.258776,-0.1644047,0.07307617,1.261905,-0.06644348,-0.4035649,1.229602,-0.2359786,-0.1801583,1.252808,0.270758,-0.1869966,1.226523,NA,NA,NotTracked,NotTracked,
0.8725586,0.4682617,-0.1049805,0.8950195,-0.3984375,-0.1264648,-1,-2,-2,-4,-8,-10,-4,-3,2,6,4,-6,-3,0,4,5,-2.375,-2.375,-2.375,-9,-9,-9,7.853319,3.28228,6.083642,1.941291,3.207232,3.355272,-0.2226983,-0.4378339,1.172478,0.2617603,-0.4387078,1.137303,0.02737976,0.3184864,1.263504,-0.1826106,-0.4241416,1.162019,0.2188085,-0.4408243,1.126726,0.0200192,-0.1064295,1.279698,0.01848245,-0.4156733,1.258638,-0.1645974,0.07306082,1.261724,-0.06648427,-0.4035844,1.229454,-0.2359265,-0.1780935,1.25261,0.2704864,-0.1870264,1.226422,NA,NA,NotTracked,NotTracked,
0.8725586,0.4638672,-0.1103516,0.9116211,-0.4121094,-0.1308594,-1,-2,-2,0,2,4,2,-1,-18,-33,-14,-2,1,0,-5,-9,0.75,0.75,0.75,-12.125,-12.125,-12.125,7.854428,3.281385,6.082902,1.939717,3.209063,3.349441,-0.2254269,-0.4226471,1.180092,0.2622462,-0.4390762,1.138005,0.02711134,0.3185583,1.263307,-0.190022,-0.4456556,1.175867,0.2248865,-0.426263,1.147385,0.01995131,-0.106411,1.279605,0.01852755,-0.4156322,1.258547,-0.1648695,0.07304143,1.261696,-0.06645307,-0.4036008,1.229336,-0.2360269,-0.1751257,1.252658,0.2704403,-0.1869504,1.226453,NA,NA,NotTracked,NotTracked,
0.871582,0.4604492,-0.1098633,0.8588867,-0.4243164,-0.1591797,-2,-1,-2,-1,-5,-3,-2,-2,4,-7,-5,-2,1,2,4,4,0.875,0.875,0.875,4.125,4.125,4.125,7.854428,3.281385,6.082902,1.962325,3.227114,3.324816,-0.2260718,-0.4197072,1.180122,0.2621899,-0.4399749,1.13786,0.02676452,0.3185713,1.26316,-0.2040387,-0.3810396,1.200263,0.2184912,-0.4434972,1.128709,0.01974676,-0.1064234,1.27944,0.0185298,-0.4156405,1.258386,-0.1650982,0.0730479,1.26142,-0.06647135,-0.4036461,1.229168,-0.236037,-0.1740617,1.252538,0.2703135,-0.1869345,1.226439,NA,NA,NotTracked,NotTracked,
0.8754883,0.4555664,-0.1064453,0.8891602,-0.4995117,-0.1816406,-4,-3,-1,1,-3,-2,0,-2,-23,-10,-1,4,2,-3,-7,-5,0.125,0.125,0.125,22.0625,22.0625,22.0625,7.859555,3.282853,6.077421,1.959705,3.250915,3.348787,-0.2276081,-0.4166199,1.179372,0.26331,-0.4390476,1.137231,0.02649583,0.3186426,1.262895,-0.1904776,-0.3960889,1.18406,0.2176484,-0.4441575,1.129304,0.01962577,-0.1063953,1.279268,0.01857727,-0.4155672,1.258222,-0.1653722,0.07314291,1.261156,-0.06643803,-0.4036453,1.228976,-0.236044,-0.1734862,1.252354,0.2699525,-0.1866696,1.226219,NA,NA,NotTracked,NotTracked,
0.8681641,0.4516602,-0.1079102,0.8779297,-0.4204102,-0.07470703,-1,-2,-1,-1,-2,-2,0,-1,7,6,8,17,16,6,-15,1,0.0625,0.0625,0.0625,47,47,47,7.861858,3.28361,6.074693,1.994125,3.274319,3.367944,-0.228554,-0.4150628,1.179147,0.2636464,-0.4385987,1.137399,0.02623936,0.3186078,1.262667,-0.1976759,-0.3855914,1.192747,0.2194367,-0.4417779,1.129897,0.01953763,-0.1064068,1.279123,0.01864398,-0.4155498,1.258078,-0.165732,0.07309935,1.2609,-0.06638901,-0.4036765,1.228789,-0.2359851,-0.1731314,1.252309,0.2697297,-0.1866505,1.22615,NA,NA,NotTracked,NotTracked,
