ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040039,0.4863281,0.01806641,0.8901367,-0.4038086,-0.09960938,-17,-5,13,3,-2,-1,1,-3,-1,-1,1,-2,-2,-1,-2,-2,8.0625,8.0625,8.0625,0.75,0.75,0.75,7.764606,3.224207,1.834726,2.107822,3.201202,7.395882,-0.1357296,-0.4556226,1.316639,0.3123447,-0.4770447,1.255796,0.08616307,0.2566698,1.406897,-0.1765833,-0.4732311,1.303636,0.3411659,-0.4559735,1.216375,0.08071889,-0.1560071,1.403337,0.08592065,-0.452541,1.392724,-0.07649614,0.01674357,1.387069,0.009520049,-0.4419606,1.363146,-0.1396861,-0.2188239,1.378996,0.2999105,-0.2272816,1.361757,NA,NA,NotTracked,NotTracked,
1.054199,0.6552734,0.04882813,0.8959961,-0.4052734,-0.09912109,27,6,-4,1,-1,-7,-2,-12,-1,-1,-3,-1,0,-2,-2,-3,29.75,29.75,29.75,2,2,2,7.655298,3.270136,1.985544,2.109638,3.202008,7.395043,-0.1355465,-0.4559419,1.316723,0.310015,-0.4732113,1.246553,0.0863006,0.2567424,1.40684,-0.1785381,-0.4448675,1.296745,0.3400924,-0.4358416,1.206,0.08073366,-0.1559496,1.403373,0.08596554,-0.4525041,1.392696,-0.07641771,0.01683116,1.387092,0.009585474,-0.4419057,1.363093,-0.139511,-0.2188711,1.378993,0.3000023,-0.2270414,1.361825,NA,NA,NotTracked,NotTracked,
1.069336,0.8022461,0.08300781,0.8803711,-0.3999023,-0.09863281,41,9,15,3,-3,-9,3,26,0,0,-1,1,0,-2,-1,0,14.9375,14.9375,14.9375,3.0625,3.0625,3.0625,7.557738,3.311279,2.103463,2.115816,3.201963,7.39243,-0.13487,-0.4558597,1.315973,0.3050735,-0.4628942,1.231397,0.08640789,0.2567247,1.406737,-0.1787927,-0.4565695,1.302236,0.3311035,-0.4622258,1.194,0.08073919,-0.1559257,1.403377,0.08597394,-0.4525142,1.392656,-0.07636598,0.01685654,1.387091,0.009587679,-0.441906,1.363081,-0.1394265,-0.2189046,1.378947,0.3000822,-0.225346,1.362358,NA,NA,NotTracked,NotTracked,
0.9599609,0.9077148,0.2509766,0.8852539,-0.4199219,-0.08447266,14,3,9,-3,2,-1,-14,-43,-1,0,-3,-2,-1,-2,0,-2,-21.4375,-21.4375,-21.4375,1.375,1.375,1.375,7.307467,3.42859,2.372124,2.121001,3.202236,7.389103,-0.1352135,-0.4562826,1.315291,0.2972055,-0.4470936,1.208141,0.08640122,0.2567108,1.40667,-0.1789675,-0.4617057,1.304704,0.3229852,-0.4498495,1.190867,0.08076824,-0.1558745,1.403339,0.0860728,-0.4523312,1.392324,-0.07634041,0.01685785,1.387079,0.009703256,-0.4416726,1.362799,-0.1389195,-0.2199539,1.378643,0.2999166,-0.2220419,1.36296,NA,NA,NotTracked,NotTracked,
0.9448242,1.219238,0.5283203,0.8881836,-0.4267578,-0.07910156,-6,8,37,17,1,2,-1,31,-1,-2,-2,0,-3,-2,-2,0,-34.375,-34.375,-34.375,-8.875,-8.875,-8.875,6.884429,3.952104,2.789823,2.131733,3.203484,7.37291,-0.1343924,-0.456279,1.313994,0.2775401,-0.3808964,1.144855,0.08670422,0.2566383,1.406647,-0.1774894,-0.4551389,1.298869,0.287652,-0.4486558,1.21375,0.08100559,-0.1557359,1.402703,0.08571602,-0.4519365,1.391631,-0.07611904,0.01706699,1.387107,0.009295383,-0.4411364,1.362001,-0.1387367,-0.2198066,1.378431,0.2984222,-0.2093697,1.363077,NA,NA,NotTracked,Unknown,
0.7280273,1.28125,0.5205078,0.8706055,-0.4213867,-0.07763672,-24,-10,-13,-11,-3,0,1,-20,-1,-2,-1,0,-1,-2,-2,-2,-38.5625,-38.5625,-38.5625,-9.625,-9.625,-9.625,6.778047,4.337006,2.929424,2.141436,3.212661,7.34518,-0.1329423,-0.4547114,1.311266,0.2468507,-0.2608029,1.106686,0.08715637,0.2567475,1.406709,-0.1744006,-0.4573138,1.293836,0.2535453,-0.3174998,1.088667,0.08096566,-0.1554313,1.402614,0.08547872,-0.4512817,1.390817,-0.07591145,0.01731075,1.387051,0.008921644,-0.4403743,1.360901,-0.138295,-0.2191002,1.377514,0.3019859,-0.1965289,1.356477,NA,NA,NotTracked,Unknown,
0.440918,1.022949,0.5776367,0.8837891,-0.3959961,-0.07714844,72,7,0,-2,-5,4,-7,-14,-2,1,1,-1,0,1,1,0,-18,-18,-18,-10.5625,-10.5625,-10.5625,6.714287,4.764175,3.052463,2.147631,3.216511,7.331993,-0.1318758,-0.4545282,1.309052,0.2312742,-0.1903989,1.101196,0.08722305,0.2567483,1.406754,-0.1687416,-0.4571826,1.285514,0.2428256,-0.2601292,1.06975,0.08108982,-0.15514,1.402658,0.08574887,-0.4507249,1.390307,-0.07579207,0.01733754,1.386974,0.009173657,-0.4397693,1.360369,-0.1374807,-0.219791,1.376616,0.3639527,-0.1666113,1.343389,NA,NA,NotTracked,Unknown,
0.1176758,0.8959961,0.5,0.8950195,-0.3979492,-0.09619141,-51,-6,22,3,3,6,5,-27,0,-3,-2,-3,-1,0,0,-1,25.3125,25.3125,25.3125,-11.625,-11.625,-11.625,6.728103,5.211964,3.162972,2.156594,3.224759,7.307128,-0.1314631,-0.454334,1.307189,0.2190291,-0.1076303,1.113471,0.0875994,0.256625,1.406994,-0.1737603,-0.4605268,1.293265,0.2292674,-0.1402963,1.068444,0.08129471,-0.1548848,1.402719,0.08580559,-0.4503381,1.390005,-0.07566586,0.01733684,1.386928,0.009202283,-0.4395385,1.360219,-0.1367747,-0.22038,1.375747,0.3091223,-0.1861474,1.299489,NA,NA,NotTracked,Unknown,
-0.1958008,0.7387695,0.4267578,0.8999023,-0.40625,-0.1040039,-15,-9,-14,-13,-18,-45,0,-24,-1,-2,-1,0,-2,-2,-1,-1,58.1875,58.1875,58.1875,-6.125,-6.125,-6.125,6.813159,5.655708,3.272413,2.169688,3.234235,7.282054,-0.1306174,-0.4539135,1.304017,0.2050748,-0.02532739,1.104559,0.08806086,0.2566292,1.407339,-0.1732032,-0.4401518,1.275583,0.2134426,-0.05882727,1.0366,0.08210987,-0.1553397,1.401901,0.08595765,-0.4511594,1.389392,-0.07526052,0.01717796,1.386703,0.009236495,-0.4402823,1.360212,-0.1363125,-0.2210428,1.374419,0.2966842,-0.1833763,1.276258,NA,NA,NotTracked,Unknown,
-0.3618164,0.7021484,0.2646484,0.8916016,-0.3950195,-0.128418,-40,-9,3,-2,2,10,2,-18,-1,2,6,-1,0,-1,0,-2,68.25,68.25,68.25,-9.375,-9.375,-9.375,6.946687,6.043144,3.388783,2.176997,3.241652,7.262685,-0.1295506,-0.4535446,1.301548,0.1930279,0.05344043,1.102602,0.08806133,0.2568572,1.407403,-0.1740361,-0.4598663,1.298385,0.2030478,0.07589763,1.022,0.08270932,-0.1552453,1.401318,0.08586255,-0.4515157,1.388986,-0.07499781,0.01734554,1.386654,0.009130647,-0.4406392,1.360236,-0.1355717,-0.2199744,1.373491,0.3017581,-0.1792912,1.248977,NA,NA,Unknown,Unknown,
