ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,0.8774414,0.4516602,-0.07324219,1,-1,-1,0,-2,-3,1,-2,0,-2,-2,0,-2,-1,-2,0,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,1.85929,3.163419,7.877843,7.711016,3.269828,1.948758,-0.1911055,-0.4533412,1.139099,0.3346905,-0.481502,1.078417,0.1380419,0.3070271,1.226267,-0.2286548,-0.4366481,1.142423,0.2957908,-0.4855644,1.063258,0.1041722,-0.1136688,1.262644,0.094965,-0.4234946,1.260537,-0.07021515,0.08017554,1.219355,0.00809936,-0.4119402,1.230872,-0.1622226,-0.191463,1.211784,0.3471319,-0.2080837,1.175139,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8793945,0.449707,-0.06835938,1,-1,-1,0,-2,-3,1,-2,0,1,0,-1,0,-1,0,0,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,1.85929,3.163419,7.877843,7.711893,3.270721,1.948846,-0.191366,-0.4534109,1.139219,0.3353387,-0.4815052,1.078555,0.1380802,0.307039,1.226324,-0.2285454,-0.4429765,1.139717,0.295476,-0.4771267,1.074642,0.1041883,-0.113701,1.262702,0.09502581,-0.4236262,1.260701,-0.07019932,0.08017626,1.219373,0.008150672,-0.4121021,1.230979,-0.1618554,-0.1915791,1.21189,0.3472385,-0.2087231,1.175208,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8842773,0.453125,-0.06640625,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-2,-1,-1,1,0,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,1.85929,3.163419,7.877843,7.710392,3.270272,1.949224,-0.1913786,-0.4522456,1.138446,0.3346566,-0.4805737,1.077618,0.1380786,0.3070397,1.226329,-0.2291989,-0.4397816,1.141266,0.2973048,-0.4787967,1.069319,0.1041669,-0.1137007,1.262713,0.09498953,-0.4236361,1.260712,-0.07019777,0.08017579,1.219375,0.008093053,-0.4120903,1.230991,-0.1618565,-0.1915772,1.211924,0.3472664,-0.2091814,1.1752,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8789063,0.4589844,-0.06542969,1,-1,-1,0,-2,-3,1,-2,0,1,-1,0,-1,-2,-1,0,-1.4375,-1.4375,-1.4375,-1,-1,-1,1.85929,3.163419,7.877843,7.710231,3.270012,1.948821,-0.190853,-0.4532727,1.13843,0.3351141,-0.4814617,1.077235,0.1380633,0.3070412,1.226375,-0.2266818,-0.4326452,1.13951,0.2978997,-0.4694835,1.082609,0.1040832,-0.1137254,1.262715,0.0946634,-0.4236866,1.260703,-0.07020798,0.08018268,1.21941,0.007759729,-0.4120532,1.230986,-0.1618408,-0.1915726,1.212102,0.3473532,-0.2095574,1.17522,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8779297,0.4526367,-0.06152344,1,-1,-1,0,-2,-3,1,-2,-2,0,-3,-2,-3,-2,-1,-2,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,1.85929,3.163419,7.877843,7.710032,3.26979,1.948321,-0.190504,-0.4525873,1.13813,0.3347017,-0.4818903,1.077181,0.1380814,0.3070237,1.226415,-0.2284444,-0.4394754,1.138457,0.301802,-0.4922479,1.03,0.1041052,-0.1137529,1.262743,0.09473012,-0.4237705,1.260748,-0.07019717,0.08017074,1.219416,0.0078093,-0.412144,1.231031,-0.1619172,-0.1915384,1.212459,0.347591,-0.2105186,1.17524,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8803711,0.453125,-0.06787109,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,0,-1,-3,-3,-3,-1.4375,-1.4375,-1.4375,0,0,0,1.85929,3.163419,7.877843,7.711227,3.271312,1.947071,-0.1911266,-0.4524588,1.138014,0.3348546,-0.4807523,1.077362,0.1381137,0.3070149,1.226492,-0.2288128,-0.4366742,1.141042,0.2974474,-0.4802619,1.055882,0.1040988,-0.1137371,1.262738,0.0946865,-0.4236858,1.26072,-0.07019246,0.08018173,1.219449,0.00777321,-0.4120621,1.231033,-0.1619095,-0.1915269,1.212523,0.3473975,-0.2092036,1.175432,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8774414,0.4521484,-0.06152344,1,-1,-1,0,-2,-3,1,-2,0,-2,0,1,0,-1,-1,0,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,1.85929,3.163419,7.877843,7.710965,3.272374,1.948444,-0.1913795,-0.4518719,1.139128,0.3349226,-0.4804502,1.077574,0.1380632,0.3070438,1.226713,-0.2291213,-0.4346105,1.142902,0.3106165,-0.4992476,1.043643,0.1041383,-0.1137199,1.262781,0.09480416,-0.4236245,1.260796,-0.07017318,0.08018244,1.219482,0.007936577,-0.4120092,1.231163,-0.1619,-0.191519,1.212635,0.3472481,-0.2084251,1.175471,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8793945,0.4501953,-0.06689453,1,-1,-1,0,-2,-3,1,-2,1,0,-1,-3,-2,-2,-1,-1,-1.4375,-1.4375,-1.4375,1.4375,1.4375,1.4375,1.85929,3.163419,7.877843,7.711483,3.272675,1.949774,-0.1905408,-0.4527282,1.138243,0.3354952,-0.4806534,1.078155,0.1380832,0.3070225,1.226928,-0.2292837,-0.441104,1.140329,0.2952014,-0.4867648,1.062044,0.1041561,-0.1137027,1.262819,0.09485944,-0.4235811,1.260834,-0.07015935,0.08017952,1.21954,0.007966709,-0.4120206,1.231156,-0.1619125,-0.1915087,1.212773,0.3470074,-0.2071199,1.175605,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8798828,0.4550781,-0.06884766,1,-1,-1,0,-2,-3,1,-2,0,-2,-2,-2,-1,-2,-1,-2,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,1.85929,3.163419,7.877843,7.713984,3.274308,1.949791,-0.1912653,-0.4522864,1.138867,0.3363348,-0.4803826,1.078915,0.138068,0.307059,1.227153,-0.2286142,-0.4355493,1.140417,0.2954012,-0.4744911,1.072939,0.1041855,-0.113702,1.26291,0.09496228,-0.4235836,1.260995,-0.07015829,0.08017045,1.219566,0.008098403,-0.4121024,1.231329,-0.1619011,-0.1915171,1.212882,0.3469209,-0.2066948,1.17567,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8735352,0.4589844,-0.06542969,1,-1,-1,0,-2,-3,1,-2,-2,1,0,-1,0,-2,-2,-2,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,1.85929,3.163419,7.877843,7.714823,3.27551,1.949795,-0.1909119,-0.4520644,1.138207,0.3359055,-0.4804637,1.077546,0.1380882,0.3070646,1.227245,-0.2288972,-0.4374847,1.142594,0.2972484,-0.482789,1.088222,0.104253,-0.1137298,1.263043,0.0951277,-0.4236382,1.261201,-0.07015025,0.08019112,1.219619,0.008281408,-0.4121429,1.231568,-0.1618675,-0.1915031,1.212979,0.3471435,-0.2077522,1.175706,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8774414,0.449707,-0.06689453,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-1,-2,-3,0,-1,-1.4375,-1.4375,-1.4375,-0.75,-0.75,-0.75,1.85929,3.163419,7.877843,7.714132,3.276629,1.949998,-0.1903068,-0.4515307,1.138364,0.3362432,-0.4800165,1.078264,0.1381129,0.3070472,1.227332,-0.2291403,-0.4458336,1.138386,0.2982117,-0.4783272,1.0573,0.1042513,-0.1137263,1.263066,0.09511654,-0.4236332,1.261213,-0.07014281,0.08018478,1.219628,0.008274325,-0.4121527,1.231578,-0.161845,-0.1915142,1.212993,0.3470365,-0.2072528,1.175726,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8740234,0.4575195,-0.06494141,1,-1,-1,0,-2,-3,1,-2,0,0,-2,-1,0,-1,0,0,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,1.85929,3.163419,7.877843,7.714406,3.277572,1.948582,-0.1904075,-0.4526649,1.138029,0.3365748,-0.4807458,1.077343,0.1381235,0.3070534,1.227451,-0.2291305,-0.4383513,1.140757,0.2951733,-0.4912102,1.05975,0.1042683,-0.1137204,1.263091,0.09514952,-0.4236154,1.26123,-0.07013746,0.08018187,1.21965,0.008300592,-0.41216,1.23158,-0.1620176,-0.1914447,1.213245,0.3469254,-0.2067538,1.175732,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8740234,0.4575195,-0.06494141,1,-1,-1,0,-2,-3,1,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,1.85929,3.163419,7.877843,7.714406,3.277572,1.948582,-0.1907757,-0.4521205,1.13813,0.3355642,-0.4813918,1.078041,0.1381638,0.3070156,1.227675,-0.2284625,-0.4371615,1.139475,0.296686,-0.4826774,1.065597,0.1042785,-0.1137542,1.263119,0.09516533,-0.4237007,1.261249,-0.0701295,0.08018106,1.219672,0.008297374,-0.4122618,1.231601,-0.1619838,-0.1914531,1.21329,0.3472127,-0.2081193,1.1757,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8833008,0.4506836,-0.06298828,1,-1,-1,0,-2,-3,1,-2,0,-1,-2,-2,0,-2,-2,0,-1.4375,-1.4375,-1.4375,0,0,0,1.85929,3.163419,7.877843,7.714365,3.277473,1.948481,-0.1901489,-0.4513331,1.137343,0.3348061,-0.480276,1.076819,0.1381881,0.3070169,1.22773,-0.2277433,-0.4364474,1.138728,0.2956794,-0.4735002,1.078321,0.1042832,-0.1137489,1.263125,0.09517001,-0.4236867,1.261259,-0.0701265,0.08016527,1.219681,0.008310651,-0.4122392,1.231617,-0.1619693,-0.1914726,1.213298,0.3471102,-0.2075833,1.175701,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8798828,0.4453125,-0.06445313,1,-1,-1,0,-2,-3,1,-2,-2,-1,-2,-2,0,-1,-2,-1,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,1.85929,3.163419,7.877843,7.714556,3.27668,1.949026,-0.1905472,-0.4511948,1.137907,0.3351515,-0.480844,1.078129,0.1381898,0.3070234,1.227814,-0.2291325,-0.427271,1.145738,0.2984294,-0.4700067,1.086474,0.1043072,-0.1137379,1.263133,0.09526694,-0.4236324,1.261252,-0.07012437,0.08016066,1.219687,0.008380877,-0.4122145,1.231628,-0.1620313,-0.1914538,1.213329,0.3469924,-0.2070168,1.175709,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8769531,0.4575195,-0.06542969,1,-1,-1,0,-2,-3,1,-2,-2,-1,2,0,0,-2,1,0,-1.4375,-1.4375,-1.4375,0.5,0.5,0.5,1.85929,3.163419,7.877843,7.714018,3.27578,1.951853,-0.1909225,-0.4522287,1.138048,0.3353151,-0.4791584,1.077353,0.1382135,0.3070067,1.227863,-0.2285679,-0.4359297,1.140172,0.2979147,-0.474225,1.06355,0.1043078,-0.1137233,1.263138,0.0952674,-0.4235933,1.261246,-0.07011687,0.080157,1.219707,0.008379081,-0.4121713,1.231637,-0.1619925,-0.1914702,1.213307,0.346906,-0.2066155,1.175707,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8803711,0.4550781,-0.0625,1,-1,-1,0,-2,-3,1,-2,-3,-2,-3,-2,-1,-1,-1,1,-1.4375,-1.4375,-1.4375,1,1,1,1.85929,3.163419,7.877843,7.71421,3.275123,1.952404,-0.1908404,-0.4529777,1.138425,0.3356979,-0.4810846,1.077878,0.1382387,0.307058,1.22805,-0.2286857,-0.43812,1.140611,0.2957731,-0.4814077,1.067159,0.1043778,-0.1137405,1.26326,0.09549841,-0.4236757,1.261428,-0.07010495,0.08016755,1.219769,0.008623303,-0.4122472,1.231846,-0.1619625,-0.1914662,1.213356,0.347249,-0.2082882,1.175714,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8754883,0.4580078,-0.06933594,1,-1,-1,0,-2,-3,1,-2,-2,0,0,0,0,-2,-2,-3,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,1.85929,3.163419,7.877843,7.714454,3.275164,1.952989,-0.1905682,-0.4518048,1.138154,0.3353855,-0.4810424,1.077619,0.1382614,0.3070259,1.228153,-0.2286444,-0.4367719,1.140128,0.3018393,-0.4842882,1.047,0.1043819,-0.1137519,1.263316,0.09549855,-0.4237078,1.261516,-0.07010752,0.0801617,1.219786,0.008633769,-0.4122614,1.231944,-0.1619578,-0.1914736,1.213388,0.34735,-0.2087005,1.175701,NA,NA,Unknown,Lasso,
