ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.4677734,-0.1450195,0.1640625,-0.7592773,0.3984375,0,-1,-2,-1,1,-1,-1,0,-2,0,3,-8,-14,-11,-7,-1,-4.125,-4.125,-4.125,5.8125,5.8125,5.8125,7.994257,3.264598,7.39028,3.267652,4.838113,5.172351,-0.01957652,-0.2354815,1.183248,0.3029956,-0.4684547,1.290294,0.07197325,0.2553935,1.431975,0.02532539,-0.2529868,1.233875,0.3494819,-0.4528843,1.2925,0.07689871,-0.1529457,1.423353,0.08243607,-0.4482539,1.407905,-0.07487283,0.02075266,1.388371,0.007265491,-0.4377187,1.373016,-0.1551897,-0.1683088,1.387335,0.2895884,-0.2156616,1.392374,NA,NA,Unknown,NotTracked,
0.9125977,0.496582,-0.1362305,0.1411133,-0.824707,0.409668,0,-1,2,1,1,0,-1,0,-3,-3,0,-2,-8,-15,-14,-8,-5.4375,-5.4375,-5.4375,12,12,12,7.938005,3.287426,7.444325,3.279572,4.949359,5.113561,-0.01782145,-0.2142062,1.192426,0.3018455,-0.4662446,1.285925,0.07166678,0.2553666,1.431992,0.01882467,-0.2524351,1.239484,0.310549,-0.4619537,1.248749,0.07698331,-0.1528455,1.423325,0.08163842,-0.4476598,1.407882,-0.07450599,0.02093839,1.388142,0.00644072,-0.4368211,1.372774,-0.155781,-0.1680751,1.382481,0.2893917,-0.2153545,1.392264,NA,NA,Unknown,NotTracked,
0.9125977,0.5263672,-0.105957,-0.01269531,-0.7436523,0.3999023,-3,-2,-7,-2,-2,-1,-2,-1,2,1,3,6,4,1,-4,0,-21.1875,-21.1875,-21.1875,-4.75,-4.75,-4.75,7.824121,3.332252,7.542185,3.290539,5.080847,5.040074,-0.009494608,-0.201159,1.197433,0.3007396,-0.4631995,1.280972,0.07133548,0.2554448,1.432008,0.01207224,-0.2524188,1.2523,0.3392152,-0.4578885,1.2378,0.07701936,-0.1526417,1.423296,0.08081685,-0.4468378,1.407808,-0.0741884,0.02118195,1.38794,0.005665106,-0.4358606,1.37236,-0.2091953,-0.1811206,1.371261,0.2892478,-0.214957,1.392248,NA,NA,Unknown,NotTracked,
0.9145508,0.5175781,-0.09619141,-0.03808594,-0.8603516,0.4086914,-1,-5,-12,-6,0,1,0,-1,1,0,-6,-3,-1,1,4,0,-15.625,-15.625,-15.625,-3.8125,-3.8125,-3.8125,7.778842,3.352468,7.584628,3.276748,5.132619,5.002576,0.003110559,-0.1800756,1.200669,0.2963672,-0.4534552,1.267037,0.07080608,0.2555057,1.431932,0.01871642,-0.2360037,1.253167,0.3401022,-0.4607402,1.26165,0.07589429,-0.1516626,1.423198,0.07970072,-0.44592,1.407843,-0.07415108,0.02110543,1.387803,0.004762569,-0.4348205,1.372222,-0.2069867,-0.1799019,1.371447,0.2890832,-0.213369,1.393227,NA,NA,Closed,Unknown,
0.8994141,0.6020508,-0.07128906,-0.08203125,-0.8408203,0.4301758,-6,-2,-2,3,10,0,0,-4,-3,-6,-5,-1,1,7,-5,-1,9.4375,9.4375,9.4375,2.6875,2.6875,2.6875,7.645823,3.438,7.742794,3.275401,5.165606,4.976982,0.009965369,-0.177648,1.207084,0.293181,-0.4452524,1.258139,0.0703097,0.255739,1.431858,0.02753065,-0.2321494,1.252808,0.3343068,-0.4672517,1.255824,0.07596736,-0.1515615,1.42317,0.07915711,-0.4454993,1.407742,-0.07412595,0.02107368,1.387728,0.00431062,-0.434372,1.372052,-0.2053136,-0.1790678,1.372305,0.2889754,-0.2117743,1.394346,NA,NA,Closed,Unknown,
0.8671875,0.6743164,-0.03613281,-0.07275391,-0.824707,0.4355469,0,-2,-4,-8,-16,-3,2,0,-1,-4,-9,-6,-5,-6,-9,-7,41.5625,41.5625,41.5625,0.5625,0.5625,0.5625,7.577644,3.518058,7.872551,3.274654,5.17454,4.967252,0.01171863,-0.1711473,1.206597,0.2884073,-0.4345732,1.248054,0.07006206,0.255705,1.43178,0.02830973,-0.224316,1.253061,0.2625321,-0.4758897,1.28825,0.07472333,-0.1517603,1.4232,0.07893118,-0.4455327,1.407745,-0.074122,0.02097835,1.38764,0.004061775,-0.4343606,1.371813,-0.2042702,-0.1792773,1.372155,0.2896134,-0.2095391,1.395616,NA,NA,Closed,Unknown,
0.8491211,0.7460938,-0.04736328,-0.1206055,-0.9145508,0.4614258,15,4,5,6,13,-3,-7,3,0,0,-5,-5,-6,-2,0,2,45,45,45,-0.125,-0.125,-0.125,7.54771,3.565047,7.94312,3.270727,5.178938,4.951402,0.01370286,-0.1673757,1.20391,0.2817303,-0.4188069,1.238404,0.06973325,0.2555996,1.431736,0.02758219,-0.222703,1.254238,0.248279,-0.4396438,1.247,0.07500552,-0.1517458,1.423135,0.07848003,-0.4456986,1.407598,-0.07412677,0.02084224,1.387545,0.003572112,-0.4344361,1.371308,-0.2029092,-0.1795753,1.37147,0.2904832,-0.2068586,1.396173,NA,NA,Closed,Unknown,
0.8203125,0.7807617,0.02587891,-0.08105469,-0.8657227,0.5053711,5,5,10,26,-15,-5,-5,-6,1,-2,-8,-2,-1,-12,-8,1,53.6875,53.6875,53.6875,-8.5625,-8.5625,-8.5625,7.466738,3.725829,8.163673,3.266829,5.18082,4.944994,0.01441347,-0.1646011,1.202782,0.2746289,-0.4033856,1.22821,0.06926264,0.2556121,1.431543,0.02951502,-0.2210489,1.253925,0.2418481,-0.4295279,1.252,0.07502963,-0.1517515,1.423094,0.07781713,-0.4456543,1.407322,-0.07415072,0.02082617,1.387412,0.00269508,-0.4341848,1.370389,-0.2005392,-0.1790236,1.368468,0.2929944,-0.1998991,1.397618,NA,NA,Closed,Unknown,
0.7695313,0.8398438,0.1098633,-0.1049805,-0.9511719,0.5175781,-5,-3,-4,-6,-1,-3,-2,-12,2,1,-4,-4,4,8,5,3,71.25,71.25,71.25,-3.125,-3.125,-3.125,7.437558,3.850826,8.31279,3.262071,5.180457,4.93899,0.01339938,-0.1635341,1.201002,0.2556773,-0.395118,1.23414,0.06904003,0.2556188,1.43149,0.0310529,-0.2185334,1.254125,0.2162143,-0.4186186,1.31056,0.07259735,-0.1513812,1.422659,0.07610324,-0.4449387,1.406737,-0.0741938,0.02067228,1.387292,0.0009156614,-0.4330695,1.369482,-0.199586,-0.1793524,1.366746,0.2961974,-0.1913166,1.399024,NA,NA,Closed,Unknown,
0.59375,0.8754883,0.1635742,-0.1186523,-0.887207,0.5166016,-3,-1,-10,0,2,-3,3,1,-3,-5,-5,-3,-10,-8,9,0,44.125,44.125,44.125,-5.625,-5.625,-5.625,7.375544,4.050423,8.552314,3.265706,5.184318,4.935302,0.01625702,-0.1607003,1.200517,0.2392289,-0.3385895,1.213227,0.06829467,0.2556136,1.431066,0.03178709,-0.2189706,1.253294,0.1924388,-0.3592096,1.2874,0.07268837,-0.151254,1.422379,0.07290278,-0.4446999,1.405496,-0.07425559,0.02051652,1.386916,-0.002633992,-0.4322827,1.36711,-0.198143,-0.1804998,1.363885,0.3037009,-0.1687898,1.396803,NA,NA,Closed,Lasso,
0.4067383,0.8457031,0.1293945,-0.09863281,-0.9111328,0.5302734,3,-1,-5,8,14,4,3,6,-1,-3,-1,4,2,-3,-21,-7,26,26,26,1.5,1.5,1.5,7.335787,4.193196,8.689467,3.266627,5.189174,4.935829,0.01466029,-0.1586152,1.198548,0.2298704,-0.3103453,1.208277,0.06792267,0.2556132,1.430861,0.03260329,-0.213747,1.254029,0.186985,-0.3390321,1.266833,0.07138015,-0.1506155,1.421914,0.07214245,-0.444422,1.405075,-0.07429486,0.02050296,1.386794,-0.003357506,-0.431945,1.366477,-0.1973712,-0.180696,1.361509,0.3088055,-0.1649683,1.395463,NA,NA,Closed,Unknown,
0.3266602,0.8154297,0.1132813,-0.1191406,-0.8710938,0.5048828,-1,-1,6,-5,-5,-1,3,1,1,3,3,-1,-9,-6,5,4,14,14,14,3.25,3.25,3.25,7.305884,4.32998,8.796342,3.275051,5.19685,4.938611,0.01550167,-0.1584802,1.198549,0.2233509,-0.2858121,1.197429,0.06748443,0.255724,1.430606,0.03257658,-0.2146209,1.254943,0.1782469,-0.2951438,1.276286,0.07143749,-0.1505222,1.421806,0.07076944,-0.4442219,1.40473,-0.07434886,0.02045188,1.386627,-0.004553944,-0.4317487,1.365808,-0.1973,-0.1805862,1.361239,0.3127469,-0.1628479,1.392885,NA,NA,Closed,Unknown,
0.237793,0.78125,0.08642578,-0.1137695,-0.894043,0.5068359,7,1,-3,5,11,-3,-2,1,-2,-2,-6,-3,-6,-1,3,-2,14.4375,14.4375,14.4375,-5.9375,-5.9375,-5.9375,7.29159,4.458449,8.874333,3.273593,5.205277,4.943872,0.01490732,-0.1550641,1.197735,0.2074378,-0.2426189,1.186728,0.06602634,0.2558141,1.430084,0.03460713,-0.2086014,1.254778,0.1489672,-0.2505592,1.234833,0.06966104,-0.1500675,1.421465,0.06991581,-0.4440489,1.404678,-0.07443499,0.02034015,1.386381,-0.005143139,-0.4316618,1.365681,-0.196779,-0.1807027,1.359482,0.320495,-0.1586868,1.381998,NA,NA,Closed,Lasso,
0.25,0.796875,0.0859375,-0.121582,-0.9208984,0.5073242,-3,2,10,7,6,2,1,-3,-2,-5,2,4,-4,-2,14,4,13.5625,13.5625,13.5625,4.75,4.75,4.75,7.29037,4.516342,8.904624,3.278104,5.2091,4.949637,0.01453237,-0.1542752,1.19742,0.1901497,-0.230137,1.174448,0.06542327,0.255912,1.429632,0.03184484,-0.2116312,1.255058,0.1249662,-0.2452823,1.197667,0.06907085,-0.1499634,1.421272,0.06954796,-0.4440208,1.404568,-0.07449696,0.02024922,1.386195,-0.005435755,-0.4316589,1.36557,-0.1968141,-0.1807828,1.359329,0.3246482,-0.1560117,1.374847,NA,NA,Closed,NotTracked,
