ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.3095703,-0.1914063,-0.9501953,0.3427734,0.09619141,0,-1,0,-1,0,0,-1,-1,15,6,1,-7,-12,-3,-1,8,-6.6875,-6.6875,-6.6875,53.1875,53.1875,53.1875,1.596851,3.106062,9.910512,6.863173,6.834699,7.717101,-0.2339614,-0.4291422,1.040032,0.2238816,0.1934945,0.9286106,0.06236939,0.3174667,1.073512,-0.2122203,-0.4370162,1.001429,0.1732719,0.1855838,0.99,0.04898417,-0.03743585,1.07763,0.04267588,-0.2873702,1.049037,-0.11543,0.1167222,1.090343,-0.02821093,-0.2808369,1.032668,-0.2029085,-0.1400436,1.100342,0.315655,-0.01991388,0.9527721,NA,NA,Unknown,NotTracked,
0.902832,-0.3105469,-0.1987305,-0.9580078,0.2954102,0.300293,0,0,0,-1,-1,0,3,1,-3,4,3,3,14,11,3,-6,-7.3125,-7.3125,-7.3125,154.3125,154.3125,154.3125,1.595574,3.106289,9.903022,6.778203,6.815962,7.463031,-0.2337657,-0.4280391,1.038872,0.2394039,0.1798805,0.9022413,0.06238502,0.3174491,1.073492,-0.1943031,-0.3977419,1.0345,0.2116009,0.1795206,0.9965,0.04890347,-0.03745358,1.077621,0.04233287,-0.2875303,1.049013,-0.115414,0.1167402,1.090368,-0.02840747,-0.2808265,1.032638,-0.2028808,-0.1399872,1.100374,0.3127633,-0.02325933,0.9553046,NA,NA,Unknown,Unknown,
0.8955078,-0.3066406,-0.1943359,-1.019531,0.3056641,0.2382813,-1,0,1,1,0,-1,0,0,-5,-11,-9,-11,-15,-29,-15,-2,-10.0625,-10.0625,-10.0625,151.8125,151.8125,151.8125,1.590177,3.10657,9.897932,6.77248,6.813422,7.364287,-0.233745,-0.4291332,1.038373,0.2626302,0.1420774,0.8904123,0.06243714,0.3174344,1.073474,-0.1996931,-0.4382136,1.01875,0.2085619,0.1621274,0.9376667,0.04885641,-0.0374839,1.077607,0.04204365,-0.2877427,1.048996,-0.1153602,0.1167778,1.090366,-0.02856384,-0.2808645,1.032603,-0.2028839,-0.1399979,1.10039,0.3121087,-0.0240507,0.9549026,NA,NA,Unknown,Unknown,
0.9042969,-0.3032227,-0.1928711,-0.9150391,0.7929688,-0.3188477,-2,0,-2,-1,0,-3,-1,1,55,85,67,27,11,19,14,31,-8.9375,-8.9375,-8.9375,32.375,32.375,32.375,1.587158,3.103855,9.889492,6.868668,6.703237,7.280733,-0.2327299,-0.4275078,1.038854,0.2662387,0.1328382,0.8781315,0.0625174,0.3173978,1.073514,-0.204685,-0.4438917,1.017,0.2387256,0.1714788,0.9177693,0.04876094,-0.03756728,1.077631,0.04176833,-0.2880648,1.049052,-0.115359,0.1167763,1.09037,-0.02872149,-0.280965,1.032613,-0.2028986,-0.1401066,1.100486,0.3094286,-0.02680903,0.9557575,NA,NA,Unknown,Unknown,
0.9165039,-0.300293,-0.206543,-0.7451172,0.4941406,0.3618164,-1,-1,0,0,-2,0,-1,0,-13,-18,-21,-25,-13,-9,-10,-16,-7.1875,-7.1875,-7.1875,-197,-197,-197,1.592212,3.099669,9.871222,6.695194,6.533032,7.271324,-0.2327042,-0.4281382,1.038393,0.2691956,0.1186831,0.8673609,0.06270152,0.3173259,1.073702,-0.196846,-0.3972813,1.03704,0.2382379,0.1405132,0.9428,0.04846991,-0.03785612,1.07775,0.04110135,-0.2890334,1.049239,-0.1153598,0.116782,1.090392,-0.02911243,-0.2812985,1.032666,-0.2029007,-0.1401099,1.100464,0.3025865,-0.08086476,0.986378,NA,NA,Unknown,Closed,
0.9165039,-0.2885742,-0.1967773,-0.8540039,0.4174805,0.605957,0,-2,-1,-2,1,-2,-2,-3,-79,-23,0,5,-7,-3,-5,-36,-8.6875,-8.6875,-8.6875,-153.9375,-153.9375,-153.9375,1.592651,3.103705,9.860012,6.535139,6.409778,7.315774,-0.2336926,-0.4269348,1.036393,0.2693214,0.1142517,0.8616318,0.06288499,0.3171926,1.073718,-0.1975651,-0.3983762,1.036135,0.2837216,0.1728924,0.9024999,0.04825498,-0.03809969,1.077798,0.0405862,-0.2897536,1.049347,-0.1153521,0.1167853,1.090391,-0.02951639,-0.2816572,1.032732,-0.2029125,-0.1401336,1.100427,0.3024686,-0.08121811,0.9862903,NA,NA,Unknown,Closed,
0.9047852,-0.2939453,-0.2060547,-0.684082,0.03759766,0.371582,-2,-1,-1,-1,-2,0,3,0,36,-12,-26,-30,-13,-18,-8,33,-8.4375,-8.4375,-8.4375,158.875,158.875,158.875,1.592062,3.105611,9.855456,6.52139,6.402546,7.199848,-0.2335128,-0.4267406,1.035346,0.269819,0.110926,0.8586387,0.06309465,0.3170646,1.073821,-0.1917257,-0.3966783,1.033411,0.2631282,0.1502404,0.9304615,0.04799879,-0.03842726,1.077874,0.04008875,-0.290521,1.049453,-0.1153609,0.1167518,1.090376,-0.02991781,-0.2820469,1.032717,-0.2029397,-0.1400594,1.100377,0.3024376,-0.08125605,0.9862919,NA,NA,Unknown,Closed,
0.9116211,-0.2875977,-0.2128906,-0.7856445,1.415039,0.3603516,0,0,1,2,0,-1,0,-1,4,-24,-29,-35,-6,6,1,0,-4.0625,-4.0625,-4.0625,-6.375,-6.375,-6.375,1.59236,3.108746,9.844926,6.774928,6.327067,7.255639,-0.2334998,-0.4294707,1.035598,0.2726261,0.1059751,0.8575808,0.06323467,0.3169851,1.073933,-0.1995904,-0.4345783,1.015818,0.2597589,0.1460039,0.9303334,0.04790715,-0.03861979,1.077924,0.03998285,-0.2908998,1.049515,-0.1153535,0.1167184,1.090375,-0.0300132,-0.2822641,1.032708,-0.2029393,-0.1400675,1.10035,0.3022629,-0.08034452,0.9867162,NA,NA,Unknown,Closed,
0.9057617,-0.2973633,-0.1992188,-0.7094727,0.01806641,0.2841797,0,-1,0,0,-1,0,-1,-1,-11,-16,-12,-15,-15,-10,-4,1,-0.4375,-0.4375,-0.4375,-45.6875,-45.6875,-45.6875,1.587897,3.107933,9.84781,6.639708,6.335023,7.1951,-0.233066,-0.4277033,1.033728,0.2709745,0.1013183,0.8559377,0.06339274,0.316893,1.073934,-0.1925029,-0.4013464,1.031,0.253666,0.1517471,0.8994667,0.04780266,-0.03875723,1.077942,0.03985381,-0.2911011,1.049538,-0.1153506,0.1167132,1.090367,-0.03011856,-0.2823755,1.032719,-0.2029598,-0.1400283,1.100313,0.3021455,-0.08095104,0.9874836,NA,NA,Unknown,Closed,
0.9057617,-0.2973633,-0.1992188,-0.7094727,0.01806641,0.2841797,-1,-1,-2,-2,-3,0,-1,0,-11,-16,-12,-15,-15,-10,-4,1,-0.4375,-0.4375,-0.4375,-45.6875,-45.6875,-45.6875,1.587897,3.107933,9.84781,6.639708,6.335023,7.1951,-0.2340063,-0.4349345,1.031769,0.27005,0.1005729,0.8554889,0.06350733,0.3168255,1.073922,-0.1957242,-0.4032757,1.031273,0.2601967,0.1488894,0.9107603,0.0476758,-0.03888341,1.077986,0.03974042,-0.2912676,1.049585,-0.1153451,0.1167151,1.09036,-0.03022964,-0.2824671,1.032749,-0.2029637,-0.1399395,1.100266,0.3021985,-0.08095824,0.9877021,NA,NA,Unknown,Closed,
