ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06494141,0.9013672,-0.1132813,0.8969727,-0.2822266,-0.1542969,-19,-6,-14,-7,-5,0,-1,-6,-1,0,11,0,-2,-2,-2,-1,-25.6875,-25.6875,-25.6875,35.125,35.125,35.125,7.258085,5.324529,9.288429,1.654763,3.041036,4.785557,-0.08402167,-0.458307,1.296311,-0.0592258,0.001312885,1.287701,0.1198647,0.2692736,1.435883,-0.04841263,-0.4644385,1.286496,-0.1032108,-0.05670021,1.310292,0.1104771,-0.1403873,1.416612,0.1133379,-0.4388133,1.407969,-0.044894,0.03218013,1.354954,0.03673873,-0.4311824,1.377176,-0.09705783,-0.2061496,1.332568,0.180006,-0.09799416,1.194842,NA,NA,Unknown,NotTracked,
-0.01416016,0.9262695,0.2080078,0.9355469,-0.28125,-0.1064453,10,-5,-7,5,3,3,0,6,1,-2,-2,-5,-1,-3,0,-1,6.0625,6.0625,6.0625,35.625,35.625,35.625,7.251901,5.311066,9.26522,1.668863,3.04078,4.814584,-0.0857667,-0.4582666,1.298126,-0.04949624,-0.0005176569,1.282976,0.1197904,0.2694145,1.436239,-0.04522368,-0.4334898,1.309293,-0.09150105,-0.04372543,1.276889,0.1104678,-0.1402686,1.416448,0.113279,-0.4387299,1.407592,-0.04489615,0.03225132,1.354919,0.03673195,-0.4311339,1.376989,-0.09725531,-0.2060061,1.332683,0.1921879,-0.1063923,1.198231,NA,NA,Unknown,NotTracked,
-0.01416016,0.9262695,0.2080078,0.9467773,-0.296875,-0.1030273,-13,-7,-5,15,6,0,-2,-7,-1,-1,0,-2,-2,0,-1,0,6.0625,6.0625,6.0625,22.9375,22.9375,22.9375,7.251901,5.311066,9.26522,1.712136,3.039216,4.820828,-0.08641947,-0.4594813,1.298784,-0.03115005,0.01106305,1.283062,0.1193272,0.2695358,1.436719,-0.04565663,-0.4414827,1.30624,-0.09623555,-0.04376974,1.286719,0.1103912,-0.140208,1.416304,0.1129882,-0.4387208,1.40713,-0.04496041,0.03245714,1.354991,0.03649145,-0.4311742,1.376643,-0.09747415,-0.205826,1.332797,0.202187,-0.1119627,1.200725,NA,NA,Unknown,NotTracked,
-0.004882813,0.9453125,0.2680664,0.9277344,-0.3251953,-0.1108398,9,10,13,-12,-10,1,2,2,-1,-2,2,-2,-1,0,-2,-1,-5.625,-5.625,-5.625,21.8125,21.8125,21.8125,7.241581,5.297222,9.249633,1.730184,3.040603,4.815801,-0.08685201,-0.4587567,1.299868,-0.0215581,0.005759345,1.279166,0.1189323,0.269693,1.436987,-0.03845685,-0.4594598,1.300083,-0.08642904,-0.04435736,1.2895,0.1102966,-0.1401184,1.416162,0.1126296,-0.4386567,1.406639,-0.04508915,0.03270398,1.355195,0.0362457,-0.4311499,1.376399,-0.09785659,-0.2055111,1.333304,0.2124254,-0.1188423,1.205568,NA,NA,Unknown,NotTracked,
-0.168457,0.9375,0.1655273,0.9165039,-0.2988281,-0.1674805,9,10,13,-12,-10,1,2,2,-1,-2,-3,0,-1,-1,-2,-2,-24,-24,-24,21.5625,21.5625,21.5625,7.20699,5.291821,9.203379,1.767855,3.043772,4.804204,-0.08639488,-0.4594123,1.30026,-0.005578954,-0.001917157,1.274823,0.1180772,0.2697594,1.437606,-0.04281963,-0.4392358,1.303701,-0.06389984,-0.04872746,1.28425,0.1101146,-0.1399914,1.415793,0.1119855,-0.4386964,1.40533,-0.04541928,0.03310087,1.355855,0.03571907,-0.431178,1.375329,-0.09935029,-0.2054418,1.334238,0.2318121,-0.1322693,1.217545,NA,NA,Unknown,NotTracked,
-0.4418945,0.9355469,0.3549805,0.8691406,-0.3339844,-0.1640625,41,1,-2,3,4,2,7,16,-1,1,2,-3,-3,-3,-1,-2,-13.4375,-13.4375,-13.4375,1.25,1.25,1.25,7.102952,5.344682,9.020864,1.792768,3.046641,4.783637,-0.08695976,-0.4591067,1.299709,0.002215151,-0.003894452,1.274664,0.1176219,0.2699151,1.437788,-0.03913533,-0.4533144,1.297588,-0.05517098,-0.04714174,1.27965,0.1099866,-0.1398436,1.415562,0.1115984,-0.4385667,1.404619,-0.04547724,0.03334495,1.356175,0.0353612,-0.4310357,1.37464,-0.1003274,-0.2048825,1.334843,0.2392254,-0.136241,1.222467,NA,NA,Unknown,NotTracked,
-0.5053711,0.9287109,0.3896484,0.9111328,-0.3486328,-0.1035156,-4,7,15,8,11,4,1,-4,-2,-1,3,2,-1,-1,0,-2,-12.5625,-12.5625,-12.5625,-6,-6,-6,7.082166,5.364517,8.980914,1.800428,3.05288,4.771525,-0.08639637,-0.4567649,1.298188,0.006190312,-0.001143553,1.278078,0.1171785,0.2700371,1.437808,-0.04279882,-0.4380625,1.301218,-0.03340829,-0.03728356,1.232215,0.1099472,-0.1396638,1.41509,0.1114335,-0.4384134,1.403543,-0.04553578,0.03349687,1.356488,0.03521201,-0.4308435,1.37343,-0.1011717,-0.2038053,1.335217,0.2446498,-0.1392435,1.22654,NA,NA,Unknown,NotTracked,
-0.7329102,0.9438477,0.2915039,0.9365234,-0.375,-0.08105469,-3,-1,-3,-5,29,5,-2,1,0,-2,1,-1,-1,0,0,-1,16.1875,16.1875,16.1875,-4.3125,-4.3125,-4.3125,7.062509,5.395965,8.923451,1.782294,3.060821,4.785417,-0.08760662,-0.4571734,1.297935,0.004443029,-0.0006183035,1.279046,0.116831,0.2702338,1.438056,-0.03835004,-0.4539925,1.29475,-0.03341949,-0.03729047,1.232212,0.1098594,-0.1395591,1.41467,0.1111226,-0.4383859,1.40247,-0.04553194,0.03356224,1.356621,0.03482595,-0.4307837,1.371805,-0.101873,-0.2033494,1.335599,0.2471853,-0.1405895,1.227951,NA,NA,Unknown,NotTracked,
-0.5966797,1.003418,0.1513672,0.9438477,-0.3461914,-0.08984375,1,-1,0,0,-9,-5,-2,-4,-1,-2,-4,-1,-1,-1,-1,-1,11.6875,11.6875,11.6875,0.4375,0.4375,0.4375,7.073378,5.403017,8.92302,1.78035,3.066382,4.789116,-0.08742905,-0.4568563,1.29642,0.008129083,-0.0102442,1.267341,0.1166016,0.2702767,1.438235,-0.03986708,-0.4525999,1.295293,-0.03330002,-0.03772858,1.23033,0.1098595,-0.1394633,1.414403,0.1110254,-0.4382756,1.401831,-0.04556179,0.03363512,1.356747,0.03474575,-0.4306452,1.371004,-0.1019942,-0.2032304,1.335572,0.2480644,-0.1407011,1.227993,NA,NA,Unknown,NotTracked,
-0.4233398,0.9648438,0.237793,0.9482422,-0.277832,-0.1420898,-2,1,5,5,0,-1,-1,1,-1,0,1,-1,0,-2,0,-3,31.5,31.5,31.5,-20.8125,-20.8125,-20.8125,7.109322,5.454883,8.901573,1.78649,3.078523,4.763378,-0.08673787,-0.4564809,1.293541,0.009046799,-0.007548277,1.262679,0.1164868,0.2703882,1.438536,-0.03946891,-0.4536174,1.29315,-0.03514214,-0.03189582,1.221748,0.1098687,-0.1393519,1.414136,0.1111316,-0.4381871,1.401,-0.04555231,0.0336431,1.356778,0.03485473,-0.4305863,1.370277,-0.1021535,-0.2030403,1.335384,0.2488646,-0.1407727,1.228149,NA,NA,Unknown,NotTracked,
-0.4067383,1.09082,0.300293,0.9428711,-0.2700195,-0.121582,-1,0,1,1,0,-2,1,-5,-1,1,1,0,1,-1,-1,-2,70.9375,70.9375,70.9375,-22.25,-22.25,-22.25,7.163637,5.524344,8.860179,1.796329,3.080383,4.739744,-0.08653736,-0.4564932,1.290612,0.007097776,-0.002993623,1.25689,0.116553,0.2703351,1.43901,-0.04304867,-0.4317488,1.298446,-0.0359691,-0.02624688,1.213116,0.1098608,-0.1394039,1.413888,0.1111405,-0.4385749,1.400081,-0.0455368,0.03365304,1.356782,0.03485662,-0.4309155,1.369318,-0.1021298,-0.2028795,1.335142,0.2499631,-0.1407433,1.228033,NA,NA,Unknown,Unknown,
-0.5209961,1.12793,0.1816406,0.8833008,-0.2446289,-0.1557617,-14,-13,-5,-1,-2,-1,-2,-8,-1,-1,5,1,-1,0,-1,0,70.375,70.375,70.375,-25.6875,-25.6875,-25.6875,7.233264,5.619492,8.828194,1.806194,3.077239,4.691146,-0.08554583,-0.4556326,1.288135,0.002294364,0.005163392,1.248158,0.1166166,0.2702277,1.439944,-0.04032743,-0.4466166,1.293969,-0.03795303,-0.01153091,1.204092,0.1098508,-0.1394204,1.413839,0.1113401,-0.4388663,1.39916,-0.04551251,0.03375955,1.356792,0.03507035,-0.431284,1.368214,-0.1020827,-0.2026778,1.334912,0.2503032,-0.1385147,1.224713,NA,NA,Unknown,Unknown,
-0.5209961,1.12793,0.1816406,0.8833008,-0.2446289,-0.1557617,-14,-13,-5,-1,-2,-1,-2,-8,-1,-1,5,1,-1,0,-1,0,70.375,70.375,70.375,-25.6875,-25.6875,-25.6875,7.233264,5.619492,8.828194,1.806194,3.077239,4.691146,-0.08413939,-0.4506083,1.285854,0.002054319,0.01603167,1.243214,0.1167327,0.2701901,1.440535,-0.03891315,-0.4479123,1.290927,-0.03706576,0.007540633,1.19517,0.1099354,-0.139487,1.413441,0.1116275,-0.4391714,1.39808,-0.04535394,0.03383165,1.35668,0.03535789,-0.4316526,1.366859,-0.1017307,-0.2018879,1.33381,0.2462718,-0.1352549,1.220035,NA,NA,Unknown,Unknown,
-0.5776367,1.099121,0.1040039,0.9125977,-0.3305664,-0.1484375,3,-10,-2,4,-2,2,2,1,-1,0,1,-2,-1,-2,-1,-1,70.375,70.375,70.375,-36.3125,-36.3125,-36.3125,7.274891,5.675466,8.829728,1.768453,3.07549,4.689445,-0.08352249,-0.4499413,1.284187,-0.01532849,0.0207453,1.242142,0.116983,0.2702158,1.441351,-0.04016669,-0.445618,1.292804,-0.007532166,0.04509043,1.194239,0.1100032,-0.1394802,1.41336,0.1120536,-0.4394725,1.396997,-0.04509577,0.03394016,1.356461,0.03577171,-0.4320065,1.365444,-0.1017119,-0.201097,1.333168,0.2389043,-0.1273336,1.210347,NA,NA,Unknown,Unknown,
-0.5620117,1.018066,0.1171875,0.9140625,-0.3300781,-0.1567383,5,3,-2,-12,-5,-1,-3,-9,0,0,-3,-2,0,-1,-1,-1,84.125,84.125,84.125,-33.5,-33.5,-33.5,7.378941,5.79062,8.856474,1.750402,3.074227,4.688694,-0.08393462,-0.4497545,1.284071,0.006215029,0.02509615,1.241211,0.1178134,0.2703772,1.442634,-0.04023896,-0.4509027,1.288,0.05669408,0.02630095,1.187024,0.1103148,-0.1395269,1.412893,0.1128789,-0.4399473,1.396008,-0.0446783,0.03399937,1.355887,0.03659784,-0.4327653,1.36382,-0.101326,-0.2003546,1.332452,0.2454272,-0.1608727,1.269533,NA,NA,Unknown,Closed,
-0.546875,0.84375,0.1235352,0.9379883,-0.3022461,-0.1713867,-2,-2,-3,-2,1,-4,-5,-17,-3,1,1,0,0,-2,-3,-2,-10.3125,-10.3125,-10.3125,-33.5,-33.5,-33.5,7.517217,5.991245,9.011244,1.69811,3.074411,4.665835,-0.08090048,-0.4495106,1.281358,0.06036191,0.03789831,1.218758,0.1222213,0.2717348,1.446265,-0.03935637,-0.4465564,1.290736,0.06442558,0.05599511,1.191625,0.1126848,-0.1368287,1.411739,0.1151644,-0.4396272,1.393813,-0.02997573,0.04204446,1.335977,0.03857068,-0.4327866,1.36122,-0.09968059,-0.196838,1.329916,0.2475454,-0.149793,1.275644,NA,NA,Unknown,Unknown,
-0.5249023,0.6972656,0.1230469,0.921875,-0.2836914,-0.1831055,-3,-3,-4,-5,6,4,-2,0,-1,-1,-10,-4,0,0,0,-1,-22.125,-22.125,-22.125,-31.125,-31.125,-31.125,7.545301,6.023074,9.081309,1.678975,3.072924,4.647961,-0.07987445,-0.4491496,1.279619,0.03650131,0.05589465,1.236697,0.1256204,0.2791793,1.446482,-0.03812927,-0.4554785,1.280595,0.06804518,0.06547759,1.19488,0.1146719,-0.1328654,1.410789,0.1161315,-0.4383496,1.392821,-0.02702919,0.04524893,1.331254,0.03965447,-0.4313207,1.359468,-0.09876066,-0.1953083,1.3288,0.2491637,-0.1430747,1.274166,NA,NA,NotTracked,Unknown,
-0.5375977,0.5395508,0.03027344,0.8994141,-0.2583008,-0.1845703,3,3,-1,-4,-23,-7,1,4,1,3,1,1,0,0,-1,-1,-15.3125,-15.3125,-15.3125,-29.25,-29.25,-29.25,7.645752,6.056242,9.322321,1.657491,3.070429,4.635124,-0.07883154,-0.4489852,1.278517,0.05729019,0.05560713,1.225533,0.1298065,0.2824096,1.447798,-0.04138303,-0.4594411,1.27069,0.07597771,0.05738886,1.1856,0.1160771,-0.1300926,1.409933,0.1171558,-0.436753,1.391905,-0.02360494,0.04879597,1.327188,0.04074854,-0.4297488,1.358314,-0.09792241,-0.1930771,1.327038,0.2375402,-0.1351721,1.265594,NA,NA,NotTracked,Unknown,
-0.4345703,0.6625977,-0.03759766,0.9116211,-0.2661133,-0.1728516,-5,-6,-5,-2,6,-3,-8,1,-1,0,4,1,-2,-1,-1,-2,-32.75,-32.75,-32.75,-33.875,-33.875,-33.875,7.727568,6.006104,9.522757,1.6282,3.066818,4.627176,-0.07635627,-0.4488924,1.275271,0.02118861,0.07079895,1.257266,0.1376939,0.2810394,1.451933,-0.03637128,-0.4572689,1.277202,0.05279742,0.07835014,1.206,0.1165944,-0.1301378,1.409364,0.1184332,-0.4362874,1.390936,-0.02090865,0.05247506,1.324272,0.04189334,-0.4293596,1.357003,-0.09592383,-0.1903286,1.324666,0.2311867,-0.133509,1.258484,NA,NA,NotTracked,NotTracked,
-0.4487305,0.7133789,-0.1054688,0.9316406,-0.2749023,-0.1689453,-7,-2,1,1,-9,-2,-10,-57,0,-1,1,-3,0,-1,1,0,-54.75,-54.75,-54.75,-31.375,-31.375,-31.375,7.723477,5.948498,9.61437,1.594304,3.064325,4.624456,-0.07564403,-0.4486289,1.275307,0.03184215,0.06638474,1.247229,0.1416639,0.279949,1.453758,-0.03617543,-0.4442211,1.282015,0.03918644,0.08967294,1.219212,0.1169459,-0.1301275,1.40907,0.1194369,-0.4358147,1.390504,-0.02013292,0.05406922,1.32349,0.04284139,-0.4289627,1.356368,-0.09506164,-0.188958,1.323453,0.225707,-0.1319916,1.255551,NA,NA,NotTracked,NotTracked,
-0.4257813,0.6962891,-0.1323242,0.8999023,-0.2626953,-0.1865234,-3,-1,-3,-5,-15,-7,-8,-17,-1,-2,3,3,0,-1,-2,-2,-69.8125,-69.8125,-69.8125,-37.3125,-37.3125,-37.3125,7.700545,5.917116,9.64045,1.552994,3.062701,4.627983,-0.07531317,-0.449241,1.274062,0.03152186,0.0639393,1.245397,0.1438011,0.278749,1.454777,-0.03538537,-0.4322301,1.286316,0.07176596,0.08085293,1.2705,0.1173051,-0.1303746,1.408753,0.1200755,-0.4358232,1.390144,-0.01998756,0.05442385,1.323329,0.04333375,-0.4289244,1.355963,-0.09442668,-0.1887381,1.322788,0.2210729,-0.1313804,1.253932,NA,NA,NotTracked,NotTracked,
-0.3344727,0.7250977,-0.2104492,0.9711914,-0.2739258,-0.1958008,-3,-2,1,2,-7,1,5,12,1,1,3,-1,-1,1,-1,1,-78,-78,-78,-26.125,-26.125,-26.125,7.563628,5.830359,9.628643,1.520712,3.06382,4.626548,-0.07357047,-0.4488283,1.274075,0.02989865,0.06063905,1.243593,0.1457984,0.2792884,1.455377,-0.03600372,-0.4590766,1.269508,0.05852928,0.08356906,1.261545,0.1181504,-0.1300123,1.408644,0.1203686,-0.4357669,1.389921,-0.01980463,0.05504012,1.323084,0.04363155,-0.4288044,1.355546,-0.09325648,-0.1882326,1.321661,0.2194398,-0.1317126,1.254602,NA,NA,NotTracked,NotTracked,
-0.3544922,0.7226563,-0.1694336,0.9047852,-0.253418,-0.2236328,3,0,0,-4,-5,5,23,46,-3,-4,-12,-3,-1,-2,0,-1,-46.1875,-46.1875,-46.1875,-16.625,-16.625,-16.625,7.529817,5.814104,9.601303,1.504589,3.066368,4.619305,-0.07342078,-0.4482902,1.273603,0.0234469,0.05668112,1.244676,0.1468409,0.2776575,1.456103,-0.03522556,-0.4517317,1.276053,0.01570586,0.08824326,1.229632,0.1183787,-0.1302482,1.408405,0.1212374,-0.4355434,1.389516,-0.01988603,0.05522161,1.322812,0.04440113,-0.4287023,1.354972,-0.09188151,-0.188717,1.320735,0.2177926,-0.1328201,1.255956,NA,NA,NotTracked,NotTracked,
-0.2519531,0.8618164,0.02978516,0.9091797,-0.2431641,-0.2192383,-2,-2,-1,-2,1,-9,0,-7,-1,-2,-3,-1,-1,2,0,-1,-101.1875,-101.1875,-101.1875,-11.4375,-11.4375,-11.4375,7.408276,5.738917,9.533177,1.495735,3.068254,4.613562,-0.07293558,-0.4482632,1.273618,0.01575203,0.0503853,1.243364,0.1476587,0.2759286,1.456843,-0.0361522,-0.4570197,1.267513,0.03844472,0.0709299,1.257385,0.1186114,-0.1308938,1.40807,0.1218447,-0.435877,1.389047,-0.01999491,0.05512214,1.32253,0.04481637,-0.4290195,1.354532,-0.09090663,-0.1887952,1.320117,0.2165513,-0.133911,1.257467,NA,NA,NotTracked,NotTracked,
-0.1665039,0.7026367,0.1689453,0.8886719,-0.2568359,-0.2138672,-2,-4,-6,-5,-18,-12,-6,-23,-1,-2,-7,-1,0,-1,-1,0,-62.1875,-62.1875,-62.1875,-8.375,-8.375,-8.375,7.303649,5.627373,9.460511,1.491848,3.069332,4.612336,-0.07209201,-0.4494543,1.27414,0.01065671,0.02569505,1.238108,0.1490023,0.272616,1.458075,-0.03553876,-0.45757,1.266449,0.03865748,0.04594754,1.25,0.1191839,-0.1323001,1.407605,0.1229002,-0.4364665,1.388543,-0.02049392,0.05265044,1.322181,0.04584017,-0.429621,1.353995,-0.08768754,-0.1937142,1.317229,0.2191615,-0.1382204,1.267698,NA,NA,NotTracked,Unknown,
-0.1552734,0.7275391,0.2070313,0.9077148,-0.2705078,-0.2075195,-2,-1,-1,-4,-9,-11,-12,3,0,-1,-1,1,-1,-1,0,0,-36.75,-36.75,-36.75,-1.8125,-1.8125,-1.8125,7.231556,5.495132,9.399801,1.480147,3.070365,4.620588,-0.07184661,-0.4510905,1.273857,0.02685756,0.01091564,1.230719,0.1498372,0.2713142,1.458424,-0.037331,-0.4626196,1.263384,0.04616799,0.02143761,1.236889,0.1195129,-0.1327915,1.40748,0.1233338,-0.4365579,1.388396,-0.02037592,0.05172179,1.322523,0.04632024,-0.4297505,1.354113,-0.08693508,-0.1972934,1.316255,0.2313062,-0.143683,1.27543,NA,NA,NotTracked,NotTracked,
