ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.4262695,-0.09863281,0.8847656,-0.4038086,-0.09375,0,-2,0,0,0,-2,0,-1,-2,1,7,4,1,-1,-2,0,-3.75,-3.75,-3.75,0.875,0.875,0.875,7.879945,3.223486,9.502542,2.063323,3.208255,6.433803,-0.1444196,-0.4581114,1.292303,0.2881163,-0.4789466,1.208296,0.05221209,0.2629646,1.393062,-0.09562483,-0.4346785,1.270515,0.2538666,-0.4911905,1.2208,0.07147562,-0.1497739,1.366849,0.07612459,-0.4437056,1.348989,-0.09644973,0.01866467,1.356554,3.763381E-05,-0.4353736,1.322838,-0.1438213,-0.2221607,1.359355,0.2867211,-0.2185787,1.308833,NA,NA,NotTracked,NotTracked,
0.8916016,0.4345703,-0.1035156,0.8862305,-0.3989258,-0.09082031,-2,-1,-1,-3,0,0,-1,-1,-1,2,3,1,1,0,-1,0,-3.5625,-3.5625,-3.5625,2.1875,2.1875,2.1875,7.879849,3.224109,9.500587,2.068125,3.205838,6.431967,-0.1445985,-0.4578746,1.292485,0.2865831,-0.4807387,1.208421,0.05238473,0.2628862,1.393067,-0.0956111,-0.4360928,1.270619,0.2509511,-0.4824888,1.220208,0.07146096,-0.1497695,1.366884,0.07612194,-0.4437054,1.349001,-0.09645399,0.01870083,1.356572,3.479914E-05,-0.4353737,1.322842,-0.1438508,-0.2221232,1.359355,0.2867197,-0.2185362,1.309026,NA,NA,NotTracked,NotTracked,
0.887207,0.4404297,-0.09570313,0.8984375,-0.4082031,-0.08496094,0,-1,-2,0,-2,0,0,0,0,-2,-3,2,-1,-2,0,0,2.4375,2.4375,2.4375,3.125,3.125,3.125,7.888751,3.228243,9.490499,2.074848,3.202071,6.430869,-0.1445585,-0.4579473,1.293071,0.2876284,-0.4796192,1.208581,0.05246207,0.2628825,1.393135,-0.09562959,-0.4354236,1.270518,0.2546417,-0.4735733,1.228308,0.07122243,-0.1496375,1.367428,0.07611903,-0.4436893,1.349036,-0.09646247,0.01871771,1.356585,3.261929E-05,-0.4353606,1.32285,-0.1438539,-0.2222638,1.359354,0.2866738,-0.2185282,1.309197,NA,NA,NotTracked,NotTracked,
0.8857422,0.4331055,-0.1069336,0.9008789,-0.4013672,-0.08544922,0,1,-1,0,1,0,-1,-1,-2,-2,-5,-2,-1,-2,1,-1,0.8125,0.8125,0.8125,3.6875,3.6875,3.6875,7.894439,3.231321,9.484659,2.07828,3.201396,6.429912,-0.1448805,-0.4582379,1.29319,0.2886325,-0.4801082,1.209414,0.05337589,0.2628008,1.393157,-0.09559105,-0.4350126,1.270788,0.2530438,-0.4772566,1.221387,0.07117073,-0.1496162,1.367527,0.07592204,-0.4436814,1.349243,-0.09646431,0.01881099,1.356635,-0.0001577252,-0.435315,1.323049,-0.1439144,-0.2222759,1.359474,0.2866394,-0.2185979,1.309519,NA,NA,NotTracked,NotTracked,
0.8823242,0.425293,-0.09716797,0.8881836,-0.4135742,-0.08642578,-1,-2,-1,-2,1,-1,-2,0,2,-1,-2,-3,-1,-1,-2,-1,2.25,2.25,2.25,1.3125,1.3125,1.3125,7.90091,3.234028,9.480893,2.081917,3.20008,6.431767,-0.1451032,-0.4581461,1.29337,0.2887314,-0.4788688,1.208931,0.05422784,0.2626205,1.393029,-0.1028213,-0.4246989,1.282196,0.2529301,-0.4783755,1.219565,0.07116196,-0.1496066,1.367581,0.07592159,-0.4436818,1.349295,-0.09646345,0.01887994,1.356676,-0.0001539354,-0.4353149,1.323111,-0.1439442,-0.2222992,1.359499,0.2866289,-0.2186685,1.309648,NA,NA,NotTracked,NotTracked,
0.8852539,0.4238281,-0.09667969,0.8916016,-0.409668,-0.07910156,-2,-1,-1,-2,-2,0,-1,-1,0,-2,-2,-2,-3,0,-2,0,1.0625,1.0625,1.0625,-2.6875,-2.6875,-2.6875,7.902579,3.234384,9.480476,2.080749,3.200091,6.432479,-0.1447996,-0.4582746,1.29251,0.2877768,-0.4789689,1.208186,0.05664807,0.2623051,1.392362,-0.0972987,-0.4357072,1.272861,0.2538073,-0.4749708,1.224837,0.07102831,-0.1493804,1.368074,0.0758507,-0.4436674,1.34934,-0.09634529,0.019181,1.356443,-0.000239266,-0.4352494,1.323041,-0.1441982,-0.2223237,1.359583,0.2865723,-0.218882,1.3097,NA,NA,NotTracked,NotTracked,
0.8867188,0.4228516,-0.1030273,0.8964844,-0.4125977,-0.08056641,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-4,-2,0,1,0,-2,2.4375,2.4375,2.4375,-4.8125,-4.8125,-4.8125,7.904002,3.234392,9.480816,2.077935,3.198453,6.431685,-0.1452004,-0.4586094,1.293915,0.2885954,-0.4786194,1.20902,0.05796469,0.2620245,1.392012,-0.09692727,-0.436144,1.273018,0.2547269,-0.4765621,1.225067,0.07101521,-0.1493744,1.36813,0.07577362,-0.4436965,1.349453,-0.09625596,0.01933202,1.3564,-0.0002767783,-0.435237,1.323091,-0.1443344,-0.2223225,1.359622,0.2864214,-0.219115,1.309877,NA,NA,NotTracked,NotTracked,
0.8798828,0.418457,-0.1137695,0.8920898,-0.4086914,-0.07763672,-3,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,2,-1,2.5625,2.5625,2.5625,-5.8125,-5.8125,-5.8125,7.906493,3.232659,9.479889,2.075753,3.198264,6.428527,-0.1448861,-0.4584605,1.293473,0.2876376,-0.478961,1.208411,0.059123,0.2617954,1.391813,-0.0972993,-0.436831,1.273015,0.2560197,-0.4690225,1.23125,0.07103989,-0.1493604,1.368151,0.07577871,-0.443694,1.349474,-0.09623323,0.01952655,1.35629,-0.0002699073,-0.4352276,1.323088,-0.1444255,-0.2222963,1.359706,0.286243,-0.2193792,1.309961,NA,NA,NotTracked,NotTracked,
0.890625,0.4267578,-0.1108398,0.8989258,-0.40625,-0.08789063,-1,0,-1,0,-3,-1,-1,1,-1,-2,-4,-5,-1,-2,-1,-3,1.0625,1.0625,1.0625,-6.5,-6.5,-6.5,7.911562,3.226492,9.476551,2.072952,3.198252,6.427989,-0.1450466,-0.4583054,1.293108,0.2878758,-0.4793533,1.208442,0.06026135,0.2615911,1.391419,-0.09708005,-0.4365048,1.272248,0.2548165,-0.4715317,1.227344,0.07105943,-0.1493425,1.368165,0.07574893,-0.4436877,1.349486,-0.09618297,0.01980138,1.35621,-0.0003053463,-0.4351909,1.323045,-0.1445567,-0.2222441,1.359686,0.286159,-0.2195677,1.310024,NA,NA,NotTracked,NotTracked,
0.8955078,0.4306641,-0.1157227,0.8950195,-0.4013672,-0.09326172,1,-1,-1,0,-2,-1,-1,0,-1,-2,-4,-2,-2,-1,-1,-1,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,7.915651,3.222217,9.472376,2.066501,3.196693,6.427993,-0.1450794,-0.4584198,1.292978,0.2887209,-0.4787959,1.208999,0.06122357,0.2614964,1.391114,-0.09730074,-0.4350572,1.272784,0.2559122,-0.4660186,1.228427,0.07110272,-0.1493146,1.368182,0.07575443,-0.4436903,1.349491,-0.09606727,0.02002404,1.356018,-0.0002965611,-0.4351896,1.323035,-0.1445966,-0.2222095,1.359675,0.2860274,-0.2197591,1.310018,NA,NA,NotTracked,NotTracked,
