ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008789063,0.9755859,0.4194336,-0.3598633,-0.9970703,0.2749023,-3,1,1,-3,-8,-6,-5,-8,-2,0,1,-3,-5,-10,-6,-2,-2,-2,-2,-6.3125,-6.3125,-6.3125,6.864531,5.070065,1.6679,2.968259,5.543607,9.588062,0.05034593,0.003197602,1.053937,0.1102128,-0.08055303,1.06168,0.1045454,0.3177989,1.290471,0.07622263,-0.02904161,1.049935,0.1014563,-0.131122,1.051214,0.08558784,-0.1060707,1.273068,0.06822071,-0.4129519,1.243381,-0.08938412,0.07058489,1.240567,-0.01822332,-0.3982636,1.216361,-0.1902147,-0.1056501,1.16124,0.3551263,-0.1022461,1.150839,NA,NA,NotTracked,NotTracked,
-0.04394531,0.9145508,0.3891602,-0.3657227,-0.9555664,0.2871094,5,-3,-2,-3,-3,-7,-1,-2,-5,-4,-3,-1,-2,-5,-8,-17,15.3125,15.3125,15.3125,-5.5,-5.5,-5.5,6.872824,5.071548,1.671702,2.960003,5.542932,9.58307,0.05042291,0.003090599,1.054263,0.1104871,-0.08027281,1.06161,0.1045125,0.3177754,1.290512,0.07505058,-0.02837695,1.048039,0.09679315,-0.1253784,1.038091,0.08564658,-0.1060591,1.273191,0.06846721,-0.412757,1.243779,-0.08899198,0.07018423,1.240116,-0.01802173,-0.3981792,1.216355,-0.1902531,-0.1061394,1.161711,0.3546243,-0.1021406,1.151584,NA,NA,NotTracked,NotTracked,
-0.05761719,1.030273,0.3510742,-0.3515625,-0.9536133,0.2866211,6,-6,-5,-6,0,-3,2,17,-1,-1,-2,-2,-6,-13,-11,-1,4.375,4.375,4.375,-3.8125,-3.8125,-3.8125,6.89201,5.073283,1.681436,2.955671,5.548428,9.585727,0.05128562,0.003007103,1.05529,0.154663,-0.08631935,1.080789,0.1044739,0.3177253,1.290519,0.07101689,-0.03335825,1.072765,0.1526655,-0.1561278,1.098833,0.08566608,-0.1060638,1.273255,0.0685619,-0.4126559,1.244003,-0.0887922,0.07006527,1.239979,-0.01793271,-0.3981538,1.216333,-0.1903694,-0.106267,1.162105,0.3543174,-0.1024539,1.152192,NA,NA,NotTracked,NotTracked,
-0.06396484,0.8359375,0.3813477,-0.3344727,-0.9067383,0.2744141,-9,-10,-6,-8,-9,-9,-15,-11,1,1,0,-5,-4,-8,-7,1,-2.875,-2.875,-2.875,-1.375,-1.375,-1.375,6.884145,5.072322,1.685024,2.956224,5.553958,9.592201,0.0504912,0.004285926,1.055182,0.1575567,-0.08642028,1.081823,0.1044319,0.3177103,1.29054,0.06660663,-0.03201678,1.067242,0.153607,-0.1551963,1.099335,0.0854926,-0.1057982,1.275428,0.06866655,-0.4125682,1.244366,-0.0886002,0.06989188,1.239804,-0.01788841,-0.3981372,1.216341,-0.1904325,-0.1064069,1.162251,0.354132,-0.1026775,1.152575,NA,NA,NotTracked,NotTracked,
-0.05517578,0.9370117,0.3740234,-0.3461914,-0.9384766,0.2719727,-11,-5,0,4,25,24,7,7,2,7,2,0,0,-1,3,4,9.9375,9.9375,9.9375,-1.125,-1.125,-1.125,6.893135,5.073442,1.688413,2.956821,5.555245,9.601135,0.0496387,0.005642884,1.053536,0.1536001,-0.08657593,1.079998,0.1043767,0.3177262,1.290582,0.07420009,-0.03079521,1.059361,0.114845,-0.1392252,1.062636,0.08535308,-0.1055029,1.276683,0.06872438,-0.4124656,1.244568,-0.08850853,0.06983753,1.239723,-0.01783806,-0.3980986,1.216338,-0.1904515,-0.1064459,1.162307,0.3538844,-0.10273,1.152804,NA,NA,NotTracked,NotTracked,
-0.05908203,0.9013672,0.3984375,-0.3505859,-0.9331055,0.265625,19,16,9,6,10,3,12,34,-1,-1,-1,-1,0,-1,4,1,-1,-1,-1,1.8125,1.8125,1.8125,6.884375,5.080794,1.686608,2.958357,5.554027,9.60395,0.05064682,0.007014267,1.054504,0.1547114,-0.08850068,1.080958,0.1040882,0.3177087,1.290834,0.06703262,-0.01711349,1.029868,0.1207611,-0.1398006,1.065077,0.08533245,-0.1053964,1.27762,0.06889701,-0.4122859,1.24514,-0.08835331,0.06963737,1.23949,-0.01766605,-0.3980091,1.216464,-0.1902625,-0.1070653,1.163203,0.3536848,-0.1025962,1.152893,NA,NA,NotTracked,NotTracked,
-0.06298828,0.9194336,0.3911133,-0.3515625,-0.9165039,0.2509766,8,1,-4,-1,-3,-11,-11,-23,-1,-7,-2,-2,-1,-3,-5,-2,2.75,2.75,2.75,-0.125,-0.125,-0.125,6.885324,5.082415,1.687914,2.959854,5.551939,9.607634,0.05011244,0.006649802,1.054577,0.1568521,-0.08777463,1.082583,0.1040148,0.3176783,1.290922,0.07074564,-0.03088476,1.060909,0.112771,-0.1402039,1.0635,0.08536288,-0.1053989,1.277583,0.06899586,-0.4121478,1.245444,-0.08820825,0.0695597,1.239382,-0.01756396,-0.397949,1.216558,-0.1902706,-0.1071908,1.163486,0.3535051,-0.1027246,1.153267,NA,NA,NotTracked,NotTracked,
-0.05664063,0.9404297,0.3793945,-0.3735352,-0.9257813,0.2758789,12,29,15,1,-3,2,2,15,-1,1,2,1,1,10,10,2,3.625,3.625,3.625,4.0625,4.0625,4.0625,6.888972,5.083838,1.690005,2.964256,5.552055,9.614355,0.0501211,0.005298079,1.056066,0.1588893,-0.08770344,1.083892,0.1039211,0.3176545,1.29101,0.07008225,-0.03092013,1.062,0.1186531,-0.1400296,1.061651,0.08537392,-0.1054034,1.277568,0.06903052,-0.4120505,1.245743,-0.08809188,0.06944895,1.239315,-0.01750362,-0.3979128,1.216699,-0.1903052,-0.1073135,1.163709,0.3533449,-0.1026553,1.153479,NA,NA,NotTracked,NotTracked,
-0.04101563,0.9536133,0.3515625,-0.3476563,-0.9052734,0.3110352,-2,5,0,-9,-16,2,-6,-13,1,2,-2,-2,-4,1,1,2,1.875,1.875,1.875,2.9375,2.9375,2.9375,6.891346,5.082362,1.691439,2.972802,5.553892,9.621783,0.04956945,0.004408689,1.057314,0.1601579,-0.08792011,1.08487,0.1036976,0.3176804,1.291324,0.06550013,-0.03262979,1.07025,0.1206085,-0.1411325,1.066279,0.08540697,-0.1054056,1.277556,0.06913877,-0.4119539,1.246091,-0.08801658,0.06936749,1.239286,-0.01736821,-0.3978394,1.2169,-0.1904495,-0.1074014,1.164075,0.3533654,-0.1027599,1.153886,NA,NA,NotTracked,NotTracked,
0.004882813,0.8666992,0.3510742,-0.3354492,-0.9174805,0.2890625,-13,-9,-3,-1,-2,-4,0,-3,0,-3,-1,0,-1,-3,-2,1,7.5625,7.5625,7.5625,9.875,9.875,9.875,6.886512,5.066455,1.693485,2.984987,5.554992,9.630376,0.05526217,0.002292905,1.057261,0.1574876,-0.08138462,1.083546,0.1031589,0.31764,1.291554,0.09338404,-0.0617583,1.07425,0.1394081,-0.1459323,1.082789,0.08544265,-0.1054237,1.277486,0.06923666,-0.4118538,1.246431,-0.08788708,0.0691568,1.239169,-0.01724654,-0.3977814,1.217104,-0.1905152,-0.1076075,1.164283,0.3530197,-0.1029854,1.15428,NA,NA,NotTracked,NotTracked,
