ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.4165039,-0.1137695,0.887207,-0.4306641,-0.09228516,1,0,0,-1,-1,0,-2,-2,2,1,0,0,-3,-1,0,0,-2.125,-2.125,-2.125,0.9375,0.9375,0.9375,7.889257,3.207085,6.728042,2.194118,3.230268,0.7608098,-0.1010136,-0.4515285,1.305449,0.3277494,-0.484269,1.24424,0.1265717,0.2595333,1.412422,-0.1441373,-0.4525988,1.288238,0.2947125,-0.4774054,1.238097,0.1127705,-0.1504283,1.394836,0.1129168,-0.4511061,1.370757,-0.05091745,0.02426769,1.381178,0.03661201,-0.4392001,1.341551,-0.1067818,-0.2184432,1.36943,0.326762,-0.2321821,1.339955,NA,NA,NotTracked,NotTracked,
0.8964844,0.4160156,-0.1074219,0.8793945,-0.4345703,-0.08886719,-1,-2,-1,-1,0,-1,-1,-2,1,3,3,-2,0,-1,-1,0,-5.0625,-5.0625,-5.0625,-1.5,-1.5,-1.5,7.896795,3.205051,6.713273,2.191821,3.227093,0.7619393,-0.101436,-0.4509201,1.30696,0.3287745,-0.4843894,1.246121,0.1263811,0.2594558,1.412668,-0.1478869,-0.4537338,1.296556,0.2978985,-0.472612,1.276105,0.1124253,-0.1508509,1.395444,0.1128637,-0.4512357,1.371702,-0.05143912,0.024197,1.381352,0.03656211,-0.4393542,1.342674,-0.1067643,-0.2182292,1.370109,0.3268519,-0.2319876,1.340699,NA,NA,NotTracked,NotTracked,
0.8920898,0.4150391,-0.09863281,0.8793945,-0.4301758,-0.08544922,-3,0,-3,0,-2,-1,-1,-1,0,-3,-3,1,0,-4,-1,0,-4,-4,-4,-1.6875,-1.6875,-1.6875,7.900184,3.203796,6.703041,2.18845,3.223452,0.763492,-0.1017303,-0.4504883,1.309794,0.329533,-0.4831845,1.249946,0.125945,0.2592658,1.413407,-0.144991,-0.4462732,1.290644,0.3019767,-0.4678182,1.285,0.1125114,-0.151132,1.397269,0.1129386,-0.4516704,1.374128,-0.05114865,0.02400677,1.381795,0.03663372,-0.4398577,1.344867,-0.1068439,-0.2181975,1.371299,0.3270088,-0.2317489,1.342786,NA,NA,NotTracked,NotTracked,
0.8867188,0.4121094,-0.1044922,0.8764648,-0.4287109,-0.08105469,-1,-2,-2,-1,-2,-1,-1,-2,3,0,1,0,-1,0,2,1,-1.8125,-1.8125,-1.8125,-3.8125,-3.8125,-3.8125,7.904713,3.202405,6.694903,2.184245,3.219765,0.7644736,-0.102455,-0.4512365,1.311651,0.3303329,-0.4837478,1.25231,0.1255364,0.2590861,1.414028,-0.1476373,-0.4549452,1.302414,0.2957842,-0.4803314,1.247955,0.1115656,-0.1515858,1.3974,0.1127317,-0.4517229,1.375707,-0.05160204,0.02406325,1.382109,0.03640732,-0.440109,1.34655,-0.1068933,-0.2183852,1.371992,0.3268635,-0.2317885,1.344419,NA,NA,NotTracked,NotTracked,
0.8876953,0.4204102,-0.1010742,0.8891602,-0.4301758,-0.08789063,-1,-1,-2,0,0,1,1,-3,-2,-2,-4,0,1,3,1,-1,-0.75,-0.75,-0.75,-5.5,-5.5,-5.5,7.907377,3.201985,6.691501,2.178306,3.216303,0.7646499,-0.1025897,-0.4508714,1.31231,0.3294844,-0.4838213,1.253825,0.1251517,0.2591363,1.414444,-0.1464408,-0.4477282,1.294722,0.3047587,-0.4594651,1.292,0.1114934,-0.1513787,1.398358,0.1127342,-0.451688,1.377036,-0.05209026,0.02405476,1.382335,0.03637885,-0.4402326,1.348088,-0.1070023,-0.2183854,1.37252,0.3264818,-0.2314225,1.345902,NA,NA,NotTracked,NotTracked,
0.8925781,0.4174805,-0.1088867,0.8920898,-0.4301758,-0.07861328,0,0,-2,0,-3,0,-2,-2,-3,1,-2,-1,-2,-4,-5,-1,-0.9375,-0.9375,-0.9375,-5.6875,-5.6875,-5.6875,7.910766,3.200861,6.68727,2.172363,3.213894,0.7644044,-0.103539,-0.451645,1.313073,0.3292745,-0.4841729,1.254849,0.1245047,0.2590327,1.415125,-0.1471139,-0.4460731,1.294415,0.2939882,-0.4825633,1.253521,0.1111385,-0.1516987,1.399446,0.1128542,-0.4517988,1.37841,-0.05207339,0.02389804,1.382818,0.03646553,-0.4405234,1.349622,-0.1072984,-0.2181932,1.373428,0.3262636,-0.231589,1.346886,NA,NA,NotTracked,NotTracked,
0.8945313,0.4189453,-0.1103516,0.8867188,-0.4116211,-0.09375,-2,-2,-2,-2,-3,-2,0,-1,0,2,3,-3,-1,1,1,0,-2.4375,-2.4375,-2.4375,-5.125,-5.125,-5.125,7.911363,3.200036,6.682972,2.168563,3.210671,0.7625288,-0.1032349,-0.4513077,1.3145,0.3291276,-0.482157,1.257642,0.1242247,0.2592324,1.415444,-0.1439127,-0.4617178,1.299114,0.2981851,-0.4726976,1.249079,0.110801,-0.1517714,1.399517,0.1128468,-0.4515806,1.379984,-0.05205716,0.02396784,1.383382,0.03641747,-0.4404655,1.351285,-0.1075031,-0.2178129,1.374156,0.3262966,-0.2309253,1.348562,NA,NA,NotTracked,NotTracked,
0.8891602,0.4125977,-0.1108398,0.8847656,-0.4140625,-0.08886719,0,-2,0,-1,-1,0,-1,0,0,0,0,1,-1,-3,-1,-1,-0.25,-0.25,-0.25,-4.4375,-4.4375,-4.4375,7.91384,3.198072,6.6793,2.165344,3.207665,0.7596741,-0.1039326,-0.4515172,1.316846,0.3296869,-0.4829015,1.260033,0.1239284,0.2594371,1.416116,-0.1482015,-0.4511511,1.302274,0.2902544,-0.4906987,1.273348,0.1103401,-0.1513999,1.401443,0.1129316,-0.4509959,1.381971,-0.05212771,0.02391876,1.384278,0.03651271,-0.4400205,1.352974,-0.1076841,-0.2173068,1.375201,0.3259492,-0.2309993,1.35026,NA,NA,NotTracked,NotTracked,
0.8891602,0.4150391,-0.105957,0.8818359,-0.4150391,-0.09863281,-1,-1,-3,-1,1,-1,-3,1,-1,-9,-7,1,0,-1,-1,-1,0.625,0.625,0.625,-2.875,-2.875,-2.875,7.91734,3.196303,6.676045,2.162922,3.205168,0.7580216,-0.1026683,-0.4492993,1.315651,0.3291423,-0.4827287,1.259479,0.1235218,0.2594087,1.416455,-0.1461145,-0.4505279,1.298751,0.300621,-0.4661422,1.291438,0.1099302,-0.1516626,1.401358,0.1130567,-0.4510146,1.382769,-0.05230244,0.0237881,1.384622,0.03662317,-0.4400703,1.353655,-0.107807,-0.2173204,1.375394,0.3257899,-0.2306144,1.350955,NA,NA,NotTracked,NotTracked,
0.8955078,0.4091797,-0.1113281,0.8867188,-0.4208984,-0.09912109,-1,-1,0,0,-1,1,1,0,0,-5,-3,-1,0,0,1,0,3.25,3.25,3.25,-1,-1,-1,7.922826,3.191717,6.673747,2.161057,3.20299,0.7575656,-0.103595,-0.4494573,1.317924,0.3291689,-0.4833913,1.261865,0.1232375,0.2596249,1.417026,-0.1467168,-0.4436824,1.298029,0.2977453,-0.4741754,1.254038,0.1101158,-0.1512513,1.403024,0.1130016,-0.4509675,1.384198,-0.05286752,0.02375756,1.384692,0.03656516,-0.440138,1.355123,-0.1079161,-0.217182,1.376043,0.3256802,-0.2303414,1.352491,NA,NA,NotTracked,NotTracked,
