ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5634766,0.6489258,0.2617188,0.8867188,-0.421875,-0.1044922,3,-5,-1,6,1,-9,-2,2,-5,-9,-3,-5,-3,-1,-2,0,6.3125,6.3125,6.3125,3.9375,3.9375,3.9375,6.977458,6.097346,0.2950876,2.015238,3.230839,3.723692,-0.1336419,-0.4423284,1.280862,0.09538225,0.02777254,1.216329,0.09431133,0.2626048,1.382406,-0.08671968,-0.4219822,1.275505,0.07177798,-0.02178971,1.238091,0.08353646,-0.1470013,1.372201,0.082402,-0.4444011,1.356221,-0.06057809,0.02991634,1.343452,0.004917675,-0.4349523,1.331753,-0.1311366,-0.2156731,1.340433,0.2983379,-0.1781728,1.254214,NA,NA,NotTracked,Unknown,
-0.5966797,0.6494141,0.2426758,0.8837891,-0.4375,-0.09179688,-5,-3,-7,-14,0,-1,-1,-1,-3,4,6,5,0,0,-1,-1,9.0625,9.0625,9.0625,7.3125,7.3125,7.3125,7.031465,6.126447,0.3713743,2.019102,3.231857,3.727756,-0.1333074,-0.4423863,1.280343,0.09440644,0.03084818,1.222277,0.09455572,0.2631672,1.382592,-0.08807729,-0.4200948,1.276402,0.05782697,0.03616704,1.186727,0.08389314,-0.1470712,1.372201,0.0823931,-0.4446345,1.356262,-0.06099454,0.02980549,1.343626,0.004899366,-0.435329,1.332217,-0.1309921,-0.2155668,1.340457,0.297256,-0.1765226,1.248,NA,NA,NotTracked,Unknown,
-0.5839844,0.6855469,0.1855469,0.8813477,-0.4213867,-0.1040039,4,-4,-4,-3,-2,-1,0,-3,-1,-4,1,0,-1,-2,-1,0,0.875,0.875,0.875,7.5,7.5,7.5,7.165927,6.18719,0.563008,2.025682,3.232666,3.731937,-0.1335739,-0.4424501,1.280887,0.09551984,0.03222577,1.227653,0.09481537,0.2638597,1.383037,-0.08949414,-0.4149944,1.278764,0.06955916,-0.02324018,1.23675,0.08412413,-0.1471047,1.372201,0.08230185,-0.4447653,1.356267,-0.06028479,0.03004906,1.343348,0.004762877,-0.4354926,1.332563,-0.1309484,-0.2154172,1.340424,0.2970047,-0.1758636,1.244096,NA,NA,NotTracked,Unknown,
-0.5947266,0.6972656,0.1557617,0.8852539,-0.4238281,-0.1030273,4,-4,-4,-3,-2,-1,0,-3,4,10,11,12,0,0,-1,1,-5.3125,-5.3125,-5.3125,4.6875,4.6875,4.6875,7.199134,6.199156,0.6173628,2.030895,3.234217,3.733722,-0.1337335,-0.4419871,1.280967,0.09871467,0.0323095,1.231284,0.09503663,0.264722,1.383522,-0.08581731,-0.425079,1.272771,0.07312463,-0.01737898,1.240079,0.0845351,-0.1460053,1.371682,0.08220022,-0.444764,1.356256,-0.06028707,0.03048168,1.343533,0.004634288,-0.435465,1.332843,-0.1308653,-0.2150685,1.34046,0.2956049,-0.1739659,1.23756,NA,NA,NotTracked,NotTracked,
-0.6171875,0.7114258,0.1606445,0.8823242,-0.4267578,-0.1054688,33,-4,-17,-9,-2,-6,2,1,0,1,7,4,0,1,0,0,-11.625,-11.625,-11.625,3.875,3.875,3.875,7.250368,6.213229,0.711808,2.035194,3.234822,3.734595,-0.1335837,-0.4421099,1.280985,0.09895874,0.03278172,1.234824,0.09488439,0.2654824,1.383907,-0.08762276,-0.4229524,1.275334,0.07245841,-0.01506337,1.24062,0.08469847,-0.1460408,1.371647,0.08212508,-0.4448032,1.356228,-0.06010083,0.03131766,1.34357,0.004581806,-0.4354757,1.332894,-0.1307338,-0.2148244,1.340489,0.2943522,-0.1729543,1.23378,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6943359,0.09326172,0.8759766,-0.4287109,-0.1040039,-3,-1,5,0,-2,-3,-3,-2,-2,-5,-1,-6,-3,-2,-3,-1,-6.375,-6.375,-6.375,1.0625,1.0625,1.0625,7.300487,6.227188,0.7966431,2.035491,3.235782,3.737567,-0.1336189,-0.4426169,1.281147,0.09811319,0.03452522,1.240356,0.09471232,0.2662999,1.384126,-0.08604015,-0.4267837,1.272179,0.07033506,-0.01953822,1.238213,0.08501334,-0.1460907,1.371633,0.08191951,-0.4448793,1.35618,-0.06039311,0.03159479,1.343808,0.004386525,-0.4355555,1.333227,-0.1307158,-0.2142392,1.340595,0.2924312,-0.171339,1.227799,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6943359,0.09326172,0.8828125,-0.4262695,-0.09667969,-3,-1,5,0,-2,-3,-3,-2,-14,-6,8,7,0,1,-2,-5,-6.375,-6.375,-6.375,-0.5,-0.5,-0.5,7.300487,6.227188,0.7966431,2.033161,3.236656,3.741418,-0.1337934,-0.4423989,1.280486,0.09852838,0.034353,1.241474,0.09469666,0.2665848,1.384195,-0.08695823,-0.4266197,1.272375,0.07069491,-0.019286,1.238073,0.08507083,-0.1461025,1.371582,0.08167822,-0.4448907,1.355978,-0.06084844,0.03220941,1.344052,0.004282396,-0.4355419,1.333205,-0.1306708,-0.2141997,1.340569,0.2918256,-0.1707242,1.225269,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6943359,0.09326172,0.8779297,-0.4243164,-0.08935547,-3,-1,5,0,-2,-3,-3,-2,6,9,11,17,1,-2,-1,1,-6.375,-6.375,-6.375,-1.125,-1.125,-1.125,7.300487,6.227188,0.7966431,2.034613,3.236621,3.73992,-0.1339971,-0.4428608,1.28102,0.09938896,0.03585301,1.24351,0.09466958,0.2667574,1.384354,-0.08644199,-0.4246741,1.272965,0.04708804,0.04400354,1.222286,0.08524787,-0.1453948,1.370806,0.08158098,-0.44493,1.355908,-0.06226693,0.0322967,1.344987,0.004245459,-0.4355744,1.33322,-0.130679,-0.2142194,1.340605,0.2912928,-0.1702625,1.223581,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6943359,0.09326172,0.8789063,-0.4267578,-0.09179688,-3,-1,5,0,-2,-3,-3,-2,3,-2,10,4,0,-1,0,0,-6.375,-6.375,-6.375,-1.75,-1.75,-1.75,7.300487,6.227188,0.7966431,2.035577,3.237081,3.738604,-0.1343304,-0.4424726,1.281093,0.09922717,0.03709091,1.244665,0.09460508,0.2670661,1.384489,-0.08607411,-0.4262779,1.2715,0.07188433,-0.01393953,1.23988,0.08536147,-0.1445552,1.370181,0.08144572,-0.4449382,1.355799,-0.06225349,0.03230549,1.345004,0.004183594,-0.4355821,1.333234,-0.1307508,-0.2140352,1.34062,0.2906397,-0.1699078,1.222266,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6943359,0.09326172,0.8789063,-0.4267578,-0.09179688,-3,-1,5,0,-2,-3,-3,-2,3,-2,10,4,0,-1,0,0,-6.375,-6.375,-6.375,-1.75,-1.75,-1.75,7.300487,6.227188,0.7966431,2.035577,3.237081,3.738604,-0.1347247,-0.4429492,1.282272,0.09992157,0.03738254,1.245492,0.09453902,0.2674055,1.38483,-0.08645144,-0.4254484,1.273008,0.07209417,-0.01413505,1.240082,0.0854257,-0.1446438,1.370249,0.08131792,-0.4449446,1.355788,-0.06249415,0.03261182,1.345263,0.004069565,-0.4355853,1.33334,-0.1307669,-0.2143391,1.340714,0.2901436,-0.1697078,1.221355,NA,NA,NotTracked,NotTracked,
