ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3139648,-0.8325195,0.5410156,-0.2802734,0.7949219,0.6049805,1,2,0,3,-1,-4,-8,-2,-6,-2,-5,-3,-6,-8,-6,-3,-31.5625,-31.5625,-31.5625,46.8125,46.8125,46.8125,3.17978,5.500172,8.105593,6.555891,5.563509,4.448612,-0.1765909,-0.03743654,0.893406,0.2041995,-0.03829654,0.9053598,-0.01094611,0.324782,1.162759,-0.1504971,-0.004388041,0.9173751,0.2183965,-0.06172181,0.88815,-0.02601415,-0.03537291,1.165251,-0.0191632,-0.2856746,1.138188,-0.1931905,0.1043991,1.167829,-0.08675823,-0.2816785,1.115832,-0.2720577,-0.09142797,1.121668,0.2262186,-0.1334307,1.129809,NA,NA,Unknown,Unknown,
-0.3608398,-0.8066406,0.5644531,-0.3383789,0.6494141,0.6235352,-5,-3,0,1,3,5,21,-2,10,1,-1,1,1,-1,1,-7,-35.625,-35.625,-35.625,72.0625,72.0625,72.0625,3.191586,5.525854,8.25909,6.558083,5.649231,4.169616,-0.2071724,-0.03392024,0.8971256,0.2305998,-0.0307548,0.9145591,-0.01118174,0.3247772,1.16187,-0.186199,0.0004747535,0.9003333,0.2393383,-0.06332545,0.8941111,-0.02571539,-0.03557227,1.1649,-0.01942109,-0.2862188,1.137589,-0.1932241,0.1045273,1.167614,-0.08726237,-0.2821593,1.114741,-0.2703635,-0.09725405,1.121282,0.2289571,-0.1276869,1.139503,NA,NA,Unknown,Unknown,
-0.4140625,-0.7363281,0.6245117,-0.4067383,0.5849609,0.6567383,1,2,0,-3,-4,0,14,13,10,0,-2,-4,-5,-6,0,1,-35.6875,-35.6875,-35.6875,68.9375,68.9375,68.9375,3.212631,5.551493,8.39197,6.564743,5.686746,4.015913,-0.2325795,-0.02878415,0.9047342,0.2544612,-0.02553118,0.9244925,-0.01133971,0.3247139,1.160375,-0.2327161,0.01378583,0.9155001,0.2835485,-0.0260259,0.90785,-0.02632505,-0.03594496,1.164264,-0.01974818,-0.2868545,1.136969,-0.1932739,0.104614,1.167376,-0.08770727,-0.2826622,1.113958,-0.2610981,-0.1111603,1.128454,0.2327877,-0.1189176,1.147665,NA,NA,Unknown,Closed,
-0.4140625,-0.7363281,0.6245117,-0.4067383,0.5849609,0.6567383,1,2,0,-3,-4,0,14,13,10,0,-2,-4,-5,-6,0,1,-35.6875,-35.6875,-35.6875,68.9375,68.9375,68.9375,3.212631,5.551493,8.39197,6.564743,5.686746,4.015913,-0.2522911,-0.0263156,0.9126859,0.2720693,-0.02069037,0.9325613,-0.01154988,0.3248099,1.159195,-0.2405804,0.00941162,0.94,0.2833208,-0.05219311,0.9105161,-0.02600157,-0.03610032,1.163622,-0.01998893,-0.2874388,1.136285,-0.1934029,0.1044701,1.167076,-0.08804784,-0.283103,1.113231,-0.2593842,-0.1074472,1.134335,0.2350824,-0.1161245,1.150787,NA,NA,Unknown,Closed,
-0.4858398,-0.7285156,0.5888672,-0.4794922,0.5317383,0.6298828,-1,2,-2,0,1,-4,-12,-6,-6,-2,-2,-1,-3,1,-3,-4,-28.25,-28.25,-28.25,57.6875,57.6875,57.6875,3.226162,5.576198,8.481699,6.566796,5.713998,3.899074,-0.2648664,-0.02177565,0.9203769,0.2855138,-0.0182677,0.940234,-0.01203502,0.324837,1.157871,-0.2389752,0.008469485,0.9546667,0.3151277,-0.004045872,0.9323334,-0.02567551,-0.03626977,1.162801,-0.02033435,-0.2877758,1.135595,-0.1934158,0.1045733,1.166899,-0.08846553,-0.2832367,1.112552,-0.2587314,-0.1027845,1.141006,0.2376418,-0.1138127,1.15459,NA,NA,Unknown,Closed,
-0.5131836,-0.7148438,0.5717773,-0.4794922,0.5375977,0.6621094,2,0,-2,1,-1,-2,-7,-1,-9,-1,-1,0,5,12,-1,7,-13.5,-13.5,-13.5,37.8125,37.8125,37.8125,3.239237,5.602268,8.534632,6.562805,5.724568,3.817041,-0.2746557,-0.01917189,0.927859,0.2948178,-0.0186978,0.9468775,-0.01218662,0.3247751,1.157224,-0.2169627,0.01313179,0.904,0.3063401,-0.04923326,0.9256334,-0.02627183,-0.03645129,1.16237,-0.02054192,-0.2879783,1.135258,-0.1934188,0.1046273,1.166798,-0.08874773,-0.2833109,1.112227,-0.2591538,-0.09950495,1.145656,0.239149,-0.112015,1.157646,NA,NA,Unknown,Closed,
-0.5219727,-0.684082,0.5429688,-0.5,0.5751953,0.6669922,-8,-9,-4,-5,-2,-6,-12,-2,1,0,1,0,2,-8,-3,-2,-2.3125,-2.3125,-2.3125,4.5625,4.5625,4.5625,3.252751,5.623284,8.54751,6.541353,5.726266,3.770093,-0.2794224,-0.01715956,0.9327107,0.2988607,-0.01937574,0.9493548,-0.01249641,0.3247501,1.156351,-0.2424801,0.008086849,0.9435555,0.329442,-0.03380996,0.9367778,-0.02592121,-0.03650417,1.161702,-0.02069112,-0.2882003,1.134794,-0.193438,0.1046567,1.166616,-0.08893362,-0.2834258,1.111848,-0.2599686,-0.09824666,1.148873,0.2398642,-0.1119136,1.159385,NA,NA,Unknown,Closed,
-0.4765625,-0.7192383,0.6157227,-0.5102539,0.5673828,0.6953125,8,5,1,-1,0,7,30,3,-8,3,0,-1,2,6,-1,0,13.625,13.625,13.625,-16.625,-16.625,-16.625,3.267165,5.629919,8.522278,6.506477,5.726055,3.758508,-0.2809866,-0.01727504,0.9325919,0.2982888,-0.02080557,0.9491548,-0.01283012,0.3247307,1.155767,-0.2327497,0.0144322,0.8954,0.3111245,-0.0508198,0.9266295,-0.02557776,-0.03658187,1.161172,-0.02082441,-0.2884089,1.134265,-0.1935229,0.1045796,1.166516,-0.08909991,-0.2835295,1.111325,-0.2598149,-0.0976619,1.150899,0.2400168,-0.1117881,1.159657,NA,NA,Unknown,Closed,
-0.3598633,-0.6660156,0.7333984,-0.4931641,0.5991211,0.7753906,22,46,22,-7,-13,-12,-23,-6,-1,-3,-8,-12,-7,3,2,1,54.5,54.5,54.5,-59.5625,-59.5625,-59.5625,3.299574,5.603379,8.357199,6.443295,5.716207,3.834388,-0.2692785,-0.02034799,0.927483,0.2823032,-0.02386617,0.9387491,-0.01324231,0.3248225,1.155348,-0.2548964,0.01470791,0.9528183,0.2804206,0.01762392,0.953,-0.02642006,-0.03681687,1.160584,-0.02095005,-0.2887647,1.133437,-0.1936229,0.1044986,1.166288,-0.08927573,-0.2837718,1.110512,-0.2594535,-0.0974601,1.151642,0.240148,-0.1119306,1.159581,NA,NA,Closed,Closed,
-0.3369141,-0.637207,0.7802734,-0.4189453,0.4907227,0.824707,0,-3,5,24,54,105,113,8,-7,-6,0,4,-5,-1,-3,-8,55.75,55.75,55.75,-92.75,-92.75,-92.75,3.282301,5.565858,8.115725,6.403302,5.702613,3.988409,-0.2514958,-0.02520623,0.9210376,0.2631657,-0.02581113,0.9309621,-0.01334378,0.3248086,1.155342,-0.2513108,0.01841223,0.9264444,0.2629583,0.0116141,0.958,-0.02674464,-0.03689598,1.160387,-0.02098983,-0.2888871,1.133123,-0.1936555,0.1044922,1.166235,-0.08933073,-0.2838868,1.110203,-0.2591681,-0.09924725,1.150714,0.239558,-0.1114051,1.158499,NA,NA,Closed,Closed,
-0.04394531,-0.8032227,0.3632813,-0.3505859,0.4570313,0.8071289,-12,-8,5,6,-10,-48,-58,-18,22,9,17,42,69,45,23,28,44.75,44.75,44.75,-97.3125,-97.3125,-97.3125,3.225948,5.490294,7.753464,6.400062,5.692762,4.114392,-0.1556088,-0.03790179,0.9232823,0.1797614,-0.037203,0.9063262,-0.01355282,0.3248645,1.155433,-0.1059474,-0.01864205,1.001417,0.1437329,-0.02722264,0.9075,-0.02670075,-0.03687859,1.160233,-0.02095823,-0.2889015,1.132554,-0.1922978,0.1062459,1.166006,-0.08937152,-0.2837736,1.109496,-0.2764277,-0.1005867,1.130838,0.2222733,-0.1390287,1.116707,NA,NA,Unknown,Unknown,
-0.1796875,-1.390137,-0.1665039,-0.2758789,0.6611328,0.6088867,0,-4,-10,-12,7,-27,22,19,23,1,-7,-15,-17,-6,-2,7,-16.5625,-16.5625,-16.5625,-75.9375,-75.9375,-75.9375,3.136015,5.405948,7.462448,6.451015,5.610423,4.649151,-0.1081814,-0.05201405,0.9435858,0.1159755,-0.04755701,0.9218893,-0.01376272,0.3249241,1.155904,-0.0810199,-0.02717299,1.013929,0.05640241,-0.03242082,0.9665,-0.0269325,-0.03684554,1.16023,-0.02097058,-0.2888682,1.132521,-0.1931374,0.1057804,1.16597,-0.08935654,-0.2837569,1.109536,-0.2778036,-0.09364206,1.129538,0.2307015,-0.1143648,1.120471,NA,NA,Unknown,Unknown,
-0.07275391,-1.381348,0.09667969,0.0078125,1.356445,0.1884766,-1,1,2,-2,-8,-6,-42,-11,-24,-27,-22,-8,-17,-17,-8,-17,-5.9375,-5.9375,-5.9375,-13.6875,-13.6875,-13.6875,3.05152,5.367455,7.368712,6.527257,5.53198,4.941366,-0.0762399,-0.06240191,0.9672468,0.09087401,-0.05578752,0.9169469,-0.01402001,0.3249368,1.156692,-0.03845006,-0.1045314,1.0168,0.0595928,-0.05978346,0.9867778,-0.02655267,-0.03665215,1.160505,-0.02094277,-0.2888036,1.132547,-0.1936359,0.1056134,1.165947,-0.08925145,-0.2836993,1.109609,-0.2776694,-0.08910043,1.127656,0.2281668,-0.1093265,1.119922,NA,NA,Unknown,NotTracked,
0.09912109,-1.023438,0.2817383,0.06494141,1.273926,0.3188477,-3,8,5,-4,-10,-5,-1,-1,-31,-19,1,19,23,3,-1,-11,-4.0625,-4.0625,-4.0625,-15.0625,-15.0625,-15.0625,3.033347,5.34606,7.37139,6.575706,5.477956,5.043187,-0.07853533,-0.063333,0.952439,0.0803612,-0.05789421,0.9130834,-0.01440307,0.3251099,1.157356,-0.05157719,-0.107635,1.0155,0.08969596,-0.01129246,0.9563333,-0.0263196,-0.03644723,1.16073,-0.02091722,-0.288574,1.132608,-0.1941214,0.1054719,1.165877,-0.08911074,-0.2835236,1.109781,-0.2748924,-0.08584186,1.120937,0.2261301,-0.1036087,1.121248,NA,NA,NotTracked,NotTracked,
-0.09472656,-0.8208008,0.5449219,-0.09716797,0.9829102,0.5063477,0,-6,-5,-2,-2,-12,21,-5,8,-7,1,3,-1,10,9,24,-13.0625,-13.0625,-13.0625,-14.625,-14.625,-14.625,3.037596,5.340696,7.387943,6.576782,5.451041,5.062189,-0.08326874,-0.06290572,0.9414205,0.07641879,-0.05662325,0.9098239,-0.01479352,0.3252979,1.1579,-0.08531672,-0.007346886,1.01575,0.07422366,-0.008113898,0.9946667,-0.02655937,-0.03635587,1.160792,-0.02084042,-0.2883797,1.13269,-0.1945177,0.105241,1.165722,-0.0888923,-0.2833711,1.109952,-0.2737488,-0.08433763,1.117129,0.2251835,-0.1018139,1.121748,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.7919922,0.4960938,-0.125,0.7885742,0.5322266,-2,-7,-9,-7,-1,4,-28,-6,-30,-8,-2,-1,2,1,-3,-6,1.125,1.125,1.125,18.4375,18.4375,18.4375,3.052763,5.343569,7.381649,6.589701,5.434383,5.063745,-0.08590179,-0.05925348,0.9365261,0.07640339,-0.05684904,0.9134682,-0.01521244,0.3254908,1.158442,-0.05893104,-0.03944396,1.002546,0.05520964,-0.03285754,0.992,-0.02639116,-0.0359816,1.160976,-0.02064372,-0.2879308,1.132839,-0.1950304,0.1051213,1.165623,-0.08852198,-0.2829519,1.110268,-0.2740355,-0.08218084,1.114335,0.2239936,-0.0991902,1.121689,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.934082,0.3076172,-0.3505859,0.7231445,0.5639648,-3,-5,-4,-1,-3,-2,3,-4,4,11,6,3,7,2,-1,6,17.3125,17.3125,17.3125,-12.8125,-12.8125,-12.8125,3.0887,5.353437,7.376733,6.577666,5.428391,5.052501,-0.08388875,-0.05976706,0.9377909,0.07662472,-0.05892361,0.9153967,-0.01563567,0.3256349,1.158768,-0.07246941,-0.01810103,0.999375,0.04200084,-0.0701993,1.002167,-0.02616,-0.03564379,1.161109,-0.02048146,-0.2876192,1.132908,-0.1954668,0.1050647,1.165471,-0.08820649,-0.2826642,1.110454,-0.2740689,-0.08167212,1.113328,0.2245008,-0.09798142,1.122927,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.9501953,0.2890625,-0.1591797,0.8076172,0.6992188,-9,-19,-21,-7,-2,0,-2,-7,2,8,1,-5,-23,-8,-3,-7,15.6875,15.6875,15.6875,-5.25,-5.25,-5.25,3.108151,5.340523,7.38637,6.536261,5.435337,5.022545,-0.08367737,-0.05912995,0.9390329,0.07821975,-0.06013856,0.9142178,-0.01568851,0.3256345,1.158747,-0.0765293,-0.007888493,1.005778,0.04887019,-0.04978247,0.9981819,-0.02634776,-0.03559308,1.161074,-0.02039865,-0.2874742,1.132896,-0.1955623,0.1050799,1.165415,-0.08810535,-0.2825499,1.110489,-0.2739401,-0.08159246,1.113047,0.2244081,-0.09723025,1.123423,NA,NA,NotTracked,NotTracked,
-0.105957,-0.9116211,0.2788086,0.2939453,0.8339844,0.6967773,-15,-36,-14,-4,-1,-2,-5,-10,2,1,0,5,3,10,0,3,-2.375,-2.375,-2.375,-2.8125,-2.8125,-2.8125,3.111434,5.317161,7.412436,6.532776,5.42894,5.013604,-0.08139401,-0.06427681,0.9412764,0.08127391,-0.05960571,0.9134563,-0.01577169,0.3257017,1.158767,-0.06900954,-0.1179699,1.006603,0.05105358,-0.04272347,0.9998749,-0.0266006,-0.03552656,1.161037,-0.02023114,-0.2872394,1.132937,-0.1957635,0.1048578,1.16522,-0.0878719,-0.2823148,1.110473,-0.2735213,-0.08143831,1.112952,0.224273,-0.0970263,1.123509,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.9223633,0.3222656,-0.8359375,0.78125,0.421875,-6,1,-2,-3,-2,-1,-1,-5,1,-4,-5,-7,-5,1,1,0,-17.25,-17.25,-17.25,8.875,8.875,8.875,3.099977,5.280921,7.458566,6.560333,5.454778,5.006568,-0.08246226,-0.06837393,0.9442847,0.08292092,-0.06013417,0.9148383,-0.01582091,0.3257069,1.158762,-0.06882627,-0.1206762,1.006589,0.04704476,-0.06770036,1.006857,-0.02670645,-0.03549442,1.161044,-0.0201657,-0.2871088,1.132995,-0.1957802,0.1048689,1.165211,-0.08777709,-0.2821925,1.110516,-0.2748296,-0.0809487,1.114785,0.2244315,-0.09677802,1.124087,NA,NA,NotTracked,NotTracked,
-0.08691406,-0.7988281,0.2607422,-0.1694336,0.7583008,0.4433594,-10,-2,-1,1,1,1,1,-2,-1,-3,-3,-3,-7,-11,-4,-4,-31.875,-31.875,-31.875,17.8125,17.8125,17.8125,3.073235,5.225827,7.511257,6.573545,5.421979,4.984125,-0.08335213,-0.0752565,0.9486371,0.08587036,-0.06279103,0.9163794,-0.01585238,0.3257007,1.158728,-0.07270657,-0.02051427,1.015048,0.04998627,-0.05514003,1.000744,-0.02676279,-0.03549726,1.16104,-0.02009947,-0.2870519,1.133014,-0.195848,0.1047977,1.165168,-0.0876746,-0.282141,1.110525,-0.2758688,-0.08127698,1.116884,0.2249383,-0.09680624,1.124483,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.7158203,0.2192383,-0.1904297,0.7290039,0.4003906,1,-3,-4,-4,-4,1,-9,2,-4,-1,-2,-2,-4,-10,-6,-5,-50.25,-50.25,-50.25,35.3125,35.3125,35.3125,3.027868,5.137946,7.577896,6.602331,5.378448,4.943594,-0.09083156,-0.1023636,0.9591409,0.09313462,-0.08063634,0.9215793,-0.01584507,0.3256991,1.158692,-0.08271799,-0.1656363,1.00064,0.03555762,-0.07774822,0.9357272,-0.02691737,-0.03547418,1.161014,-0.02002521,-0.2868896,1.133061,-0.1946839,0.1056215,1.164824,-0.08751652,-0.2818588,1.110529,-0.2740321,-0.08044706,1.116962,0.2293542,-0.0963787,1.128187,NA,NA,NotTracked,NotTracked,
0.08740234,-0.8466797,0.2456055,-0.2036133,0.6616211,0.3256836,-1,0,2,1,-1,-2,-3,-3,3,-2,-2,-4,-2,3,3,9,-54.3125,-54.3125,-54.3125,48.9375,48.9375,48.9375,2.968622,5.003086,7.663449,6.643159,5.306758,4.878935,-0.09821954,-0.1227615,0.9590642,0.1020932,-0.1023721,0.918722,-0.01583879,0.3257132,1.158666,-0.06733909,-0.07310736,1.013925,0.05475949,-0.1048613,0.9809334,-0.02696386,-0.03549873,1.160998,-0.01993578,-0.2869039,1.133064,-0.1948583,0.1054091,1.164821,-0.08734047,-0.2818767,1.110497,-0.2734309,-0.0801897,1.117973,0.2320153,-0.09604806,1.130006,NA,NA,NotTracked,Unknown,
0.04541016,-0.706543,0.2485352,-0.08105469,0.6625977,0.3735352,-1,-2,0,0,-2,-2,-1,-1,-1,0,-2,4,5,8,4,-1,-15.75,-15.75,-15.75,54.9375,54.9375,54.9375,2.937014,4.829946,7.753182,6.691585,5.183688,4.798264,-0.1069942,-0.1516865,0.9580924,0.1124844,-0.1286836,0.9191654,-0.01572554,0.3257259,1.158513,-0.06735395,-0.1145057,1.005659,0.06756292,-0.1518639,0.9740002,-0.02624363,-0.03539253,1.160785,-0.0198072,-0.2869457,1.132897,-0.1948783,0.1053981,1.164809,-0.08714315,-0.2818993,1.110242,-0.2750489,-0.0797728,1.125519,0.2345001,-0.09542993,1.13183,NA,NA,Unknown,Unknown,
