ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03369141,0.9013672,0.3100586,-0.2607422,-1.015625,0.2143555,-26,-19,-7,-15,-6,-3,-4,-6,-4,-2,-2,-1,-5,-3,-1,-3,-6.75,-6.75,-6.75,-5,-5,-5,6.8984,4.968191,0.9884781,2.865007,5.357305,0.9016706,0.007875348,-0.01927721,1.047688,0.08158991,-0.1284502,1.053868,0.02750155,0.3215578,1.296843,0.02423471,-0.05209107,1.041,0.06974167,-0.1043134,1.03003,0.02867776,-0.09870256,1.285201,0.02206962,-0.4028056,1.258997,-0.1468706,0.07172899,1.242363,-0.06179719,-0.3924715,1.224543,-0.2511564,-0.0963796,1.149647,0.3035893,-0.09872559,1.184428,NA,NA,NotTracked,NotTracked,
-0.015625,0.8989258,0.3261719,-0.2587891,-0.9897461,0.2480469,-18,-11,1,4,-3,0,-6,-16,-4,-2,0,0,-1,-1,1,-3,12.5625,12.5625,12.5625,1.125,1.125,1.125,6.911254,4.983123,0.9929804,2.865162,5.357552,0.9051956,0.008535502,-0.0195038,1.048228,0.07945553,-0.1250202,1.054915,0.02768986,0.3215965,1.29684,0.02936261,-0.05050621,1.038236,0.06652839,-0.08813033,1.046568,0.02888763,-0.09873898,1.28514,0.02225825,-0.4028037,1.259189,-0.1463341,0.07157644,1.242368,-0.06166225,-0.392446,1.224588,-0.2513153,-0.09646454,1.150446,0.3034019,-0.09915026,1.184504,NA,NA,NotTracked,NotTracked,
0.0009765625,0.9316406,0.3212891,-0.2348633,-0.9765625,0.2460938,-9,-7,-3,-1,6,6,4,-8,-4,-1,-1,-2,-3,-2,4,-1,9.4375,9.4375,9.4375,1.75,1.75,1.75,6.925526,4.984593,0.9948822,2.869735,5.359098,0.9099106,0.007976776,-0.01977643,1.04814,0.08027481,-0.1249574,1.053447,0.02781975,0.3215749,1.296815,0.02676063,-0.05225905,1.043808,0.06093061,-0.08909883,1.04703,0.02914367,-0.09876635,1.285076,0.0224962,-0.4027652,1.259376,-0.1459606,0.07144123,1.242329,-0.06146978,-0.3923905,1.224606,-0.2514933,-0.09654097,1.151036,0.3026468,-0.09988894,1.184347,NA,NA,NotTracked,NotTracked,
0.02246094,0.9228516,0.3779297,-0.2290039,-0.9824219,0.2319336,-2,-2,-2,2,1,-1,4,6,0,-1,-2,1,-2,-1,0,-1,1.125,1.125,1.125,-0.75,-0.75,-0.75,6.927618,4.979268,0.9972178,2.870776,5.362171,0.9132935,0.009033374,-0.0185598,1.04834,0.07911415,-0.1254857,1.053264,0.02810558,0.3215651,1.296703,0.03642465,-0.05248759,1.048445,0.05055061,-0.08522911,1.043621,0.02935196,-0.09876229,1.285026,0.0226998,-0.4026822,1.259596,-0.1455954,0.07138686,1.242336,-0.06125054,-0.3922669,1.224774,-0.2513603,-0.09652316,1.151204,0.3019361,-0.1002153,1.184077,NA,NA,NotTracked,NotTracked,
0.03076172,0.9448242,0.3671875,-0.2373047,-0.9711914,0.2216797,12,-4,-1,-1,0,-3,0,9,0,2,0,1,2,3,1,0,3.625,3.625,3.625,0.9375,0.9375,0.9375,6.929132,4.974636,0.9996199,2.870973,5.365671,0.9173409,0.007880272,-0.01773541,1.048582,0.0780627,-0.1272182,1.054703,0.02843799,0.3215631,1.296743,0.01813255,-0.05304628,1.044737,0.05530038,-0.09223482,1.046011,0.02980463,-0.09877405,1.284954,0.02319642,-0.4025764,1.259981,-0.1451228,0.07121493,1.242346,-0.06076428,-0.3921176,1.225097,-0.2513159,-0.09678164,1.152,0.3015579,-0.1007977,1.183935,NA,NA,NotTracked,NotTracked,
-0.009277344,0.9555664,0.3530273,-0.2358398,-0.9663086,0.2094727,-10,-10,-6,-7,-12,-11,-1,9,0,2,0,1,1,-5,-4,3,-2.4375,-2.4375,-2.4375,1.3125,1.3125,1.3125,6.928753,4.977704,1.001494,2.872257,5.367234,0.9205391,0.007904525,-0.01732301,1.049376,0.07792354,-0.1279506,1.055477,0.02851699,0.3215492,1.296812,0.02541569,-0.0514429,1.043595,0.03879296,-0.04993778,1.0366,0.02994414,-0.09878628,1.284957,0.02332848,-0.40255,1.260163,-0.1449461,0.07115502,1.24238,-0.0606342,-0.3920785,1.225237,-0.2513445,-0.09687196,1.152391,0.3012324,-0.100891,1.183955,NA,NA,NotTracked,NotTracked,
0.01269531,0.9365234,0.3476563,-0.2714844,-0.9750977,0.2207031,5,-3,-3,0,-7,-10,-4,-1,1,-1,-1,-1,-3,-4,-5,-1,-4.3125,-4.3125,-4.3125,3.8125,3.8125,3.8125,6.923969,4.97795,1.003022,2.875752,5.367621,0.9233361,0.007917183,-0.01741285,1.050092,0.07794436,-0.1241309,1.057575,0.0286184,0.3215545,1.296833,0.02757048,-0.05092017,1.042995,0.05120838,-0.0488135,1.047357,0.03010611,-0.0988068,1.284987,0.02355274,-0.4025689,1.260463,-0.1447124,0.07111475,1.242449,-0.06042513,-0.3920958,1.225471,-0.2516766,-0.09705814,1.153597,0.3011999,-0.1009421,1.184051,NA,NA,NotTracked,NotTracked,
0.005371094,0.9628906,0.3344727,-0.2543945,-0.9760742,0.2270508,0,-4,-3,2,2,-9,-7,-11,-3,-2,-1,0,-2,-3,-2,-4,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,6.923654,4.978893,1.003601,2.877936,5.364552,0.9262064,0.007769612,-0.01757667,1.050195,0.0775561,-0.1245112,1.057541,0.02868273,0.3215493,1.29685,0.02446794,-0.05127044,1.044026,0.04478821,-0.05025983,1.041553,0.03025425,-0.09883533,1.284999,0.02369468,-0.4025866,1.260639,-0.1445659,0.07106833,1.242532,-0.0603149,-0.3920961,1.225564,-0.2517316,-0.09710357,1.153972,0.3009984,-0.1012598,1.184177,NA,NA,NotTracked,NotTracked,
0.0234375,0.953125,0.355957,-0.2456055,-0.9892578,0.2358398,4,9,6,7,10,5,3,-4,1,1,0,1,0,0,11,7,1.375,1.375,1.375,-2.5625,-2.5625,-2.5625,6.924689,4.977851,1.00323,2.876237,5.361771,0.9285513,0.007987227,-0.01906357,1.049933,0.07600515,-0.1263782,1.058044,0.02888365,0.3215,1.296839,0.02487027,-0.05208971,1.044425,0.04020524,-0.05075302,1.0417,0.03047313,-0.09886675,1.285007,0.02393139,-0.4025977,1.260893,-0.1441676,0.07090964,1.242578,-0.06010006,-0.3920955,1.225736,-0.2516926,-0.09706734,1.154103,0.3007446,-0.1017258,1.184338,NA,NA,NotTracked,NotTracked,
0.02099609,0.9506836,0.3515625,-0.2207031,-1.000488,0.246582,4,1,1,6,26,16,1,-5,-3,-1,0,1,1,2,-1,-2,2.5,2.5,2.5,0.25,0.25,0.25,6.927476,4.978289,1.001611,2.876549,5.359589,0.9306934,0.01096691,-0.01870038,1.049902,0.07585935,-0.1248826,1.058443,0.02891583,0.3214895,1.296867,0.03645036,-0.05301777,1.050353,0.03997715,-0.05192096,1.043929,0.03055079,-0.09888335,1.285035,0.02399807,-0.4025963,1.261051,-0.1440517,0.07084589,1.242595,-0.06003309,-0.392089,1.225869,-0.2515979,-0.09717178,1.154242,0.3007892,-0.1019123,1.184875,NA,NA,NotTracked,NotTracked,
0.009765625,0.9428711,0.3569336,-0.2348633,-0.9814453,0.234375,1,1,-1,2,-6,-10,-4,5,1,2,0,0,-2,2,8,6,3.125,3.125,3.125,2.875,2.875,2.875,6.931222,4.980991,0.998786,2.879786,5.360965,0.9330717,0.01069847,-0.01912,1.049565,0.07590769,-0.1237947,1.057956,0.02901622,0.3214691,1.296865,0.002101339,-0.06487876,1.098,0.02701977,-0.05099116,1.032333,0.0306984,-0.09885965,1.285074,0.02416631,-0.4024845,1.26125,-0.1439368,0.07082945,1.242633,-0.05985055,-0.3919781,1.226056,-0.2515247,-0.09720801,1.154385,0.3007717,-0.1022315,1.185298,NA,NA,NotTracked,NotTracked,
0.01416016,0.9291992,0.3520508,-0.2441406,-0.9741211,0.2290039,-1,0,-2,-6,-9,-11,-7,-9,-1,-1,0,1,-2,-6,-7,-3,-1.875,-1.875,-1.875,2.3125,2.3125,2.3125,6.93089,4.985169,0.9911323,2.882201,5.363696,0.9353833,0.00970942,-0.01802066,1.050369,0.07703913,-0.1242398,1.05759,0.02909905,0.3214548,1.296817,0.02395129,-0.04565144,1.03031,0.03989001,-0.05441138,1.046667,0.03082872,-0.09893043,1.285096,0.02431868,-0.4025865,1.261495,-0.1436659,0.07067563,1.242613,-0.05974599,-0.3920212,1.226125,-0.2515703,-0.09729663,1.154685,0.3006556,-0.1023849,1.18537,NA,NA,NotTracked,NotTracked,
