ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4956055,0.7114258,0.1831055,0.1162109,-0.590332,0.3608398,12,-7,-15,-7,21,11,2,2,-1,5,18,10,0,-11,-7,-8,-7.5625,-7.5625,-7.5625,-0.125,-0.125,-0.125,7.202274,4.151353,9.0372,3.300346,4.93074,4.429989,-0.01006926,-0.2251182,1.214795,0.2242744,-0.3176996,1.180078,0.07853873,0.2564799,1.433856,-0.02678485,-0.1996428,1.152,0.1758715,-0.3411145,1.2488,0.07611767,-0.1515043,1.421171,0.07727128,-0.4457642,1.403134,-0.07082054,0.02096321,1.388383,0.001914199,-0.4336767,1.368936,-0.1503921,-0.1699984,1.395817,0.304775,-0.1683751,1.385055,NA,NA,Closed,Unknown,
0.5351563,0.7197266,0.1967773,0.03613281,-0.7207031,0.3408203,-2,2,3,-5,5,-1,-2,-3,0,2,8,-1,-5,-7,-4,-5,8.875,8.875,8.875,-9.3125,-9.3125,-9.3125,7.177628,4.272376,9.099639,3.28845,5.073349,4.374071,0.005751678,-0.2005092,1.215089,0.2177051,-0.2954132,1.169814,0.07839211,0.256534,1.433716,-0.01416289,-0.1682309,1.1485,0.2050421,-0.3404795,1.151727,0.07557992,-0.1507694,1.421116,0.07573973,-0.444912,1.403221,-0.07077299,0.0209933,1.38835,0.0006528349,-0.4327082,1.369089,-0.1523614,-0.1672826,1.389952,0.3065522,-0.1676316,1.38157,NA,NA,Closed,Unknown,
0.4516602,0.7319336,0.1948242,0.03710938,-0.715332,0.3818359,-3,-2,-1,-2,8,-2,-2,-6,-2,-1,-3,-4,-6,-1,0,-2,14.875,14.875,14.875,6.0625,6.0625,6.0625,7.163841,4.373646,9.160623,3.287954,5.157379,4.328991,0.009780271,-0.1861287,1.212673,0.2124749,-0.2779449,1.16181,0.07815222,0.2565539,1.43341,-0.00257269,-0.1448898,1.145957,0.16918,-0.2782942,1.23975,0.07487303,-0.1506283,1.421012,0.07505248,-0.4442198,1.403269,-0.07071138,0.02098705,1.388264,0.0001094292,-0.4319434,1.369118,-0.2005098,-0.1882629,1.362792,0.3076802,-0.167003,1.377914,NA,NA,Closed,Unknown,
0.4155273,0.7255859,0.1865234,0.02441406,-0.706543,0.3671875,-2,-1,-2,-5,-1,-2,2,-3,3,3,7,-4,5,3,6,12,17.6875,17.6875,17.6875,-8.5,-8.5,-8.5,7.161574,4.415075,9.190915,3.281276,5.185242,4.31229,0.01447307,-0.1721758,1.208891,0.193733,-0.2690016,1.149756,0.0779876,0.2565539,1.433265,0.001352283,-0.131995,1.144565,0.1795986,-0.3113931,1.1357,0.07513583,-0.150617,1.421038,0.07492357,-0.44416,1.40333,-0.07064221,0.02096309,1.388209,2.474145E-05,-0.4318983,1.369077,-0.1988811,-0.1865022,1.361102,0.309399,-0.1660324,1.374053,NA,NA,Closed,Unknown,
0.4155273,0.7255859,0.1865234,0.002929688,-0.7919922,0.4140625,-2,-1,-2,-5,-1,-2,2,-3,1,-1,-9,4,42,49,9,4,17.6875,17.6875,17.6875,-20.0625,-20.0625,-20.0625,7.161574,4.415075,9.190915,3.26816,5.20485,4.298009,0.01812321,-0.1614751,1.205532,0.18657,-0.2579743,1.146898,0.07776956,0.2565272,1.433258,0.006770928,-0.1195438,1.144333,0.1713887,-0.3005409,1.134,0.07532408,-0.1505871,1.42103,0.07472769,-0.4440349,1.403373,-0.07062835,0.02091967,1.388165,-0.0001260519,-0.4317593,1.36899,-0.1972384,-0.1858996,1.360061,0.310987,-0.1649379,1.368547,NA,NA,Closed,Unknown,
0.3251953,0.7319336,0.1420898,-0.02392578,-0.8564453,0.4594727,-4,-2,0,5,1,6,1,1,-3,-2,-6,-8,-10,-3,8,-5,30.5625,30.5625,30.5625,-16.25,-16.25,-16.25,7.17429,4.495837,9.272515,3.258195,5.218233,4.285663,0.02061089,-0.1525181,1.201581,0.1942264,-0.2459297,1.153576,0.07769044,0.2565118,1.433234,0.008231545,-0.1210432,1.138857,0.1946438,-0.2870512,1.13875,0.07480526,-0.1505705,1.421122,0.07451597,-0.4439868,1.403484,-0.07055359,0.02086782,1.388003,-0.000243425,-0.4317137,1.368957,-0.1941719,-0.1859248,1.358643,0.312501,-0.1637448,1.36341,NA,NA,Closed,Unknown,
0.3359375,0.7646484,0.1606445,-0.06591797,-0.8505859,0.4301758,-6,-7,-16,-6,-12,-1,1,-3,-3,0,8,7,4,4,-7,-9,41.5625,41.5625,41.5625,-4.3125,-4.3125,-4.3125,7.18905,4.509005,9.298701,3.250659,5.230313,4.270783,0.0236824,-0.1468384,1.197974,0.1899121,-0.2417885,1.15289,0.07761152,0.2565101,1.433211,0.01230384,-0.119193,1.137364,0.1230721,-0.268344,1.180333,0.07452362,-0.1505574,1.421114,0.07445021,-0.4439374,1.403509,-0.0704996,0.02085144,1.387908,-0.0002800116,-0.4316464,1.368856,-0.1917132,-0.1855592,1.357108,0.3140742,-0.1624848,1.359497,NA,NA,Closed,NotTracked,
0.375,0.8417969,0.1293945,-0.1079102,-0.9550781,0.4287109,5,-1,2,5,23,17,-4,-3,-5,-3,-5,-6,-5,-16,-25,-10,45.0625,45.0625,45.0625,-5.1875,-5.1875,-5.1875,7.222838,4.515828,9.3531,3.238621,5.231551,4.267198,0.02409384,-0.1431283,1.191659,0.1869842,-0.2400327,1.155471,0.07745884,0.2565904,1.433263,0.0133508,-0.1172593,1.135346,0.1583171,-0.222338,1.157913,0.0739437,-0.1505263,1.421129,0.07436919,-0.4439023,1.403557,-0.07042021,0.02075313,1.38771,-0.0003135419,-0.4316261,1.368806,-0.1869076,-0.1854609,1.351999,0.3156315,-0.1611669,1.356037,NA,NA,NotTracked,NotTracked,
0.4335938,1.013672,0.1494141,-0.1469727,-0.8574219,0.4287109,-17,-6,-6,0,-7,-6,-8,-7,-1,0,7,-4,-9,-14,-11,-1,52.375,52.375,52.375,-17.1875,-17.1875,-17.1875,7.278417,4.504352,9.449677,3.231854,5.226704,4.282772,0.02885751,-0.1367275,1.17721,0.1784475,-0.2381297,1.16854,0.07693651,0.2566633,1.433147,0.01387964,-0.1186498,1.13131,0.1354529,-0.2454416,1.205,0.07433303,-0.1504529,1.421215,0.07433382,-0.4437665,1.40365,-0.07032667,0.02061839,1.387399,-0.0002710386,-0.4315151,1.368719,-0.1796656,-0.1862984,1.343978,0.3185539,-0.158204,1.347732,NA,NA,NotTracked,NotTracked,
0.3774414,1.130371,0.15625,-0.1533203,-0.9799805,0.4453125,-1,-2,-1,21,1,3,7,3,-1,-3,-7,-2,2,6,0,-2,36.25,36.25,36.25,-15.3125,-15.3125,-15.3125,7.297153,4.508032,9.534741,3.211729,5.218875,4.302411,0.02804587,-0.1365058,1.170518,0.1769524,-0.2319074,1.179001,0.07667362,0.2567207,1.433076,0.008117027,-0.1449194,1.132465,0.1354167,-0.2286265,1.208429,0.07479694,-0.1503649,1.421214,0.07433305,-0.4437034,1.403684,-0.07029463,0.02060312,1.38728,-0.0002416076,-0.4314385,1.36866,-0.1493051,-0.1679139,1.34379,0.3202501,-0.1568616,1.345214,NA,NA,NotTracked,NotTracked,
0.3837891,1.3125,0.1069336,-0.1181641,-0.8828125,0.472168,0,3,8,-6,-4,-12,-7,-2,-1,-1,2,0,-4,-12,-28,-10,7.5625,7.5625,7.5625,-2,-2,-2,7.290544,4.535737,9.628162,3.214877,5.206923,4.327003,0.02473697,-0.1375243,1.163359,0.1767192,-0.2202826,1.191251,0.07642119,0.2567133,1.432936,0.009647655,-0.122626,1.124091,0.1430184,-0.2051138,1.246429,0.07522053,-0.1502947,1.421149,0.07431517,-0.4436356,1.4037,-0.07028646,0.02048345,1.38698,-0.0002253347,-0.4313711,1.368584,-0.1711605,-0.1928778,1.331322,0.323388,-0.1548,1.34284,NA,NA,NotTracked,NotTracked,
0.2817383,1.254883,0.1821289,-0.09277344,-0.9267578,0.5249023,-8,-10,-13,-5,10,3,-4,-7,-2,-3,0,-5,0,2,1,1,-21.6875,-21.6875,-21.6875,-4.25,-4.25,-4.25,7.246689,4.614293,9.727465,3.216971,5.191287,4.347829,0.02677054,-0.1421334,1.162816,0.1757888,-0.1997438,1.215771,0.07606436,0.2568733,1.432619,0.0134649,-0.1117366,1.12405,0.1411012,-0.1694517,1.273828,0.0747209,-0.1502846,1.420934,0.07433982,-0.443415,1.403663,-0.0702896,0.02051025,1.386856,-0.0001513935,-0.4311398,1.36842,-0.1715022,-0.1928397,1.331484,0.3275876,-0.1517139,1.338717,NA,NA,NotTracked,NotTracked,
0.1855469,1.195801,0.1606445,-0.08935547,-0.9428711,0.5522461,4,-6,-13,-4,-12,-3,3,1,-4,-2,7,-4,-13,-16,-16,-2,-16.375,-16.375,-16.375,-1.0625,-1.0625,-1.0625,7.227212,4.673198,9.775843,3.220729,5.184959,4.356032,0.03017527,-0.1519051,1.16935,0.1736084,-0.1834195,1.221111,0.07591118,0.2568743,1.432502,0.006057144,-0.1242286,1.119258,0.1577929,-0.2505666,1.26,0.0752378,-0.1503364,1.420801,0.07435634,-0.4434233,1.403644,-0.07022278,0.02055632,1.386681,-0.000139586,-0.4311494,1.368413,-0.1751063,-0.1906089,1.333576,0.3310325,-0.1485219,1.333003,NA,NA,NotTracked,NotTracked,
-0.06884766,1.052246,0.06494141,-0.08349609,-0.9165039,0.5478516,1,-1,-15,-5,8,4,5,4,-1,-1,-8,-1,-7,-9,2,1,-4.6875,-4.6875,-4.6875,-0.4375,-0.4375,-0.4375,7.203382,4.907453,9.887437,3.228771,5.176846,4.364013,0.01360816,-0.1438973,1.150551,0.06506302,-0.1521842,1.170446,0.07561372,0.2568834,1.432208,0.01135289,-0.110982,1.126,0.02442564,-0.1567812,1.158,0.0755879,-0.1503433,1.420707,0.07435372,-0.4434211,1.403633,-0.07017358,0.02053177,1.386478,-0.000142686,-0.4311549,1.368356,-0.1761728,-0.1904985,1.334044,0.3344631,-0.1449258,1.327265,NA,NA,NotTracked,NotTracked,
-0.1977539,0.8330078,0.03173828,-0.1264648,-0.8950195,0.5273438,9,-1,-7,-10,-22,-5,9,3,1,-1,0,-3,-6,-2,-6,1,16.125,16.125,16.125,7.375,7.375,7.375,7.215497,5.085276,9.92613,3.244238,5.181221,4.35411,0.01256202,-0.1449928,1.150883,0.03412478,-0.1393214,1.143478,0.07520387,0.2567802,1.431731,0.01170651,-0.1162171,1.124935,0.03894565,-0.1595012,1.125393,0.07589426,-0.150348,1.420346,0.07436642,-0.4433006,1.403451,-0.07012837,0.02027476,1.385925,-0.0001316074,-0.4311024,1.36815,-0.1791653,-0.1898302,1.336319,0.3401284,-0.1356103,1.311427,NA,NA,NotTracked,NotTracked,
-0.2543945,0.6630859,0.01367188,-0.140625,-0.9414063,0.5097656,-3,-1,1,13,-1,17,4,3,0,1,-4,2,1,-3,0,0,57,57,57,2.0625,2.0625,2.0625,7.293328,5.32659,9.908657,3.249791,5.199121,4.326647,0.01153839,-0.1435989,1.156279,0.03944401,-0.1361189,1.148035,0.07481147,0.2565642,1.430902,0.02256247,-0.1086586,1.129562,0.04233984,-0.1618245,1.136615,0.07794519,-0.1496031,1.419746,0.07465087,-0.4429836,1.403076,-0.07012523,0.02018046,1.385548,0.000113002,-0.4308436,1.36738,-0.179518,-0.1890937,1.336724,0.3442651,-0.1212381,1.291016,NA,NA,NotTracked,NotTracked,
-0.3452148,0.546875,-0.03076172,-0.1352539,-0.9458008,0.4882813,0,3,-1,-5,0,-1,0,0,0,1,8,3,-12,-9,-2,-3,50.625,50.625,50.625,8.25,8.25,8.25,7.360506,5.470241,9.80593,3.255404,5.219015,4.305917,0.0244504,-0.1406795,1.163049,0.1380242,-0.04136813,1.186209,0.07478167,0.2565673,1.430637,0.02273677,-0.1021604,1.24225,0.1119641,-0.07380117,1.212583,0.07845683,-0.1494125,1.419494,0.07465503,-0.4429129,1.402856,-0.07006463,0.02016225,1.3853,8.140531E-05,-0.4308097,1.367218,-0.1796595,-0.1886995,1.337334,0.3440207,-0.1208216,1.291312,NA,NA,NotTracked,NotTracked,
-0.2705078,0.5541992,-0.02246094,-0.1704102,-0.9418945,0.4516602,-8,-2,-1,3,11,16,26,0,0,0,0,1,3,3,5,0,55.75,55.75,55.75,10.375,10.375,10.375,7.378053,5.486593,9.752759,3.262027,5.244483,4.286892,0.02657648,-0.1379226,1.167552,0.1689828,-0.04021281,1.173803,0.07470929,0.2565936,1.430459,0.02400222,-0.09686913,1.248106,0.1379298,-0.0697518,1.1938,0.07839235,-0.1491594,1.419287,0.07462689,-0.4428859,1.402666,-0.07002864,0.02019576,1.385144,1.043467E-05,-0.4308119,1.367063,-0.179883,-0.1877563,1.338535,0.3432562,-0.1197978,1.29034,NA,NA,NotTracked,NotTracked,
-0.1665039,0.6293945,0.04492188,-0.1806641,-0.9243164,0.4550781,-5,-1,-1,-5,-2,-16,-15,-6,0,0,-6,-9,-4,-4,0,0,19.5625,19.5625,19.5625,8.5625,8.5625,8.5625,7.376769,5.460557,9.634327,3.268238,5.273161,4.277466,0.02920626,-0.1355831,1.169861,0.1731684,-0.04439116,1.155936,0.07468458,0.2566185,1.430438,0.05409154,-0.1768212,1.240167,0.1307616,-0.07231036,1.137167,0.07834776,-0.1489055,1.419032,0.07473094,-0.442767,1.402427,-0.07000514,0.02021914,1.385051,6.273431E-05,-0.430769,1.366941,-0.1797806,-0.1875228,1.338512,0.3419982,-0.1183408,1.289357,NA,NA,NotTracked,NotTracked,
-0.05322266,0.6303711,0.1474609,-0.2216797,-0.9208984,0.4389648,0,-3,1,1,2,14,8,1,-3,-5,0,2,-9,-7,-2,0,21.9375,21.9375,21.9375,13.375,13.375,13.375,7.363853,5.370412,9.520804,3.279276,5.301722,4.278076,0.0314466,-0.1291312,1.178179,0.1818779,-0.08210487,1.127778,0.07455631,0.2566911,1.430391,0.05157477,-0.176721,1.248147,0.129063,-0.1043056,1.146556,0.07840525,-0.1487665,1.418763,0.07500286,-0.4425213,1.402002,-0.07002629,0.02021424,1.384894,0.0003166719,-0.4306447,1.36623,-0.1493968,-0.1680995,1.341016,0.339725,-0.1172432,1.285897,NA,NA,NotTracked,NotTracked,
0.05371094,0.7910156,0.2216797,-0.2348633,-0.8916016,0.4458008,-12,-5,-5,-8,-10,-41,4,15,2,1,5,2,1,-4,-10,-3,16.6875,16.6875,16.6875,9.625,9.625,9.625,7.364944,5.230093,9.439117,3.28977,5.326201,4.284875,0.03335991,-0.1254971,1.180238,0.1911622,-0.1077521,1.119963,0.07434208,0.2567124,1.43038,0.0933245,-0.1252888,1.221667,0.1512662,-0.09434802,1.123818,0.07851142,-0.1487944,1.418686,0.0750856,-0.4424306,1.401743,-0.07005697,0.0202046,1.38482,0.0004415082,-0.4305788,1.365742,-0.1734314,-0.1935197,1.342674,0.3379696,-0.1173938,1.283823,NA,NA,NotTracked,NotTracked,
0.1225586,0.8481445,0.2255859,-0.2475586,-0.8837891,0.4296875,0,2,6,14,29,-1,-1,-2,-2,-4,-1,-2,-8,-9,1,0,27.375,27.375,27.375,8,8,8,7.375663,5.149045,9.413923,3.293887,5.335829,4.290545,0.03441568,-0.1255133,1.180709,0.1940708,-0.1356153,1.12064,0.07409943,0.2568274,1.430367,0.08304547,-0.1449398,1.218167,0.1558694,-0.1442684,1.133375,0.07729796,-0.1488711,1.418239,0.07513015,-0.4422824,1.401513,-0.07006913,0.02024856,1.384747,0.0005279202,-0.4304323,1.365412,-0.1737266,-0.1926934,1.341731,0.3391058,-0.1181916,1.285343,NA,NA,NotTracked,NotTracked,
0.2441406,1.096191,0.2402344,-0.2578125,-0.8491211,0.4296875,-1,-6,-14,-11,-19,-6,-37,-10,0,2,-1,-3,4,4,0,0,33.5,33.5,33.5,-3.625,-3.625,-3.625,7.409054,4.984103,9.403042,3.296344,5.347997,4.316549,0.03063105,-0.1227563,1.183306,0.1976471,-0.159907,1.1302,0.0737576,0.2568759,1.430315,0.05793698,-0.1642301,1.2457,0.212189,-0.1117821,1.1525,0.07704584,-0.1487146,1.418063,0.0752317,-0.4421729,1.401253,-0.07014067,0.0202471,1.384537,0.000657511,-0.4303578,1.365191,-0.1740591,-0.1928262,1.341722,0.3432413,-0.1236211,1.29902,NA,NA,NotTracked,NotTracked,
0.2524414,1.416504,0.2475586,-0.2451172,-0.8398438,0.453125,2,-3,-2,-2,-23,-10,10,0,0,-2,-1,4,6,9,5,2,-3.5625,-3.5625,-3.5625,-5.5,-5.5,-5.5,7.418598,4.80333,9.501049,3.295125,5.334799,4.342164,0.02875439,-0.1220087,1.178655,0.1947297,-0.1759487,1.146323,0.07346982,0.2569071,1.430271,0.03054309,-0.08164006,1.249667,0.1523879,-0.1855049,1.111429,0.07680447,-0.1485493,1.41784,0.0752419,-0.4419774,1.400969,-0.07019364,0.02023015,1.384501,0.0007423598,-0.4301641,1.364879,-0.1740918,-0.192734,1.341069,0.3433919,-0.1263521,1.303576,NA,NA,NotTracked,NotTracked,
0.1186523,1.44873,0.1396484,-0.1958008,-0.8237305,0.487793,2,0,-10,12,-33,5,12,3,0,-1,-4,-1,7,7,8,1,-27.6875,-27.6875,-27.6875,-6.0625,-6.0625,-6.0625,7.375809,4.764702,9.619538,3.295826,5.308354,4.370038,0.02507087,-0.1238688,1.171699,0.1837907,-0.1789561,1.181411,0.07275426,0.2572194,1.43012,0.04677062,-0.1068851,1.2442,0.1956916,-0.178948,1.146893,0.07612015,-0.1486239,1.417411,0.0752238,-0.4417109,1.400532,-0.07026591,0.0203283,1.384101,0.0008330271,-0.4299288,1.364463,-0.1742402,-0.1927523,1.339912,0.3425382,-0.1300219,1.307341,NA,NA,NotTracked,NotTracked,
0.01367188,1.415039,-0.01611328,-0.1943359,-0.862793,0.559082,8,-4,-4,-4,19,9,4,5,1,-1,-1,-8,-9,-14,-4,-1,-52.75,-52.75,-52.75,-7.8125,-7.8125,-7.8125,7.311302,4.809519,9.734178,3.296671,5.276372,4.393209,0.02454789,-0.1283632,1.170142,0.1762558,-0.1675873,1.197778,0.07267873,0.2573233,1.429928,0.06955189,-0.1573662,1.227389,0.1735987,-0.1829094,1.157115,0.07681879,-0.1485274,1.41722,0.07529189,-0.4416882,1.400349,-0.07027291,0.0204168,1.383955,0.0009003239,-0.4299182,1.364354,-0.1751325,-0.1922755,1.34026,0.3390508,-0.1329729,1.30704,NA,NA,NotTracked,NotTracked,
-0.1230469,1.135254,0.00390625,-0.1665039,-0.8779297,0.5810547,-2,-4,-7,16,0,1,-6,-1,1,0,-3,-9,-4,-4,3,1,-86.5,-86.5,-86.5,-1.1875,-1.1875,-1.1875,7.190962,5.012825,9.833888,3.303004,5.247646,4.407143,0.01338979,-0.1315903,1.153323,0.1418905,-0.1610411,1.195292,0.07272737,0.2572957,1.429499,0.07542136,-0.14154,1.158,0.1698013,-0.1307448,1.167125,0.0770997,-0.148653,1.417011,0.07523952,-0.4417123,1.400046,-0.07025937,0.02044199,1.383789,0.0008431044,-0.4299297,1.364088,-0.1750842,-0.1915013,1.339446,0.3360545,-0.1354686,1.306898,NA,NA,NotTracked,NotTracked,
