ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08398438,0.6962891,0.8706055,0.9033203,-0.4155273,-0.03857422,11,11,4,8,51,17,9,2,0,-2,-2,-1,-1,-2,0,0,-11.1875,-11.1875,-11.1875,-17.1875,-17.1875,-17.1875,6.471634,5.111433,4.251332,2.228268,3.205285,1.620923,-0.1455757,-0.4553786,1.305371,0.1956025,-0.1240561,1.090823,0.0675717,0.2693133,1.39484,-0.09575404,-0.4418864,1.280679,0.2103472,-0.1255404,1.050261,0.07302979,-0.1364979,1.376217,0.06867643,-0.4406269,1.360471,-0.08240473,0.0224795,1.347297,-0.007165509,-0.4301341,1.339337,-0.1430674,-0.2277307,1.372307,0.3022992,-0.1747206,1.279662,NA,NA,NotTracked,Unknown,
-0.1220703,0.7670898,0.9091797,0.8867188,-0.4321289,-0.02246094,-16,-13,-3,-1,-16,-5,-2,-65,-1,2,0,-1,-1,-3,0,1,26.25,26.25,26.25,-23.1875,-23.1875,-23.1875,6.483976,5.047815,3.791551,2.208293,3.201092,1.605494,-0.145734,-0.4555626,1.303925,0.2304749,-0.1297343,1.083166,0.06710666,0.2693488,1.394782,-0.09575738,-0.4468831,1.280648,0.2538684,-0.142396,1.06244,0.07288059,-0.1364814,1.376228,0.06861138,-0.4406832,1.360371,-0.08267161,0.02228428,1.347343,-0.007541142,-0.4303557,1.338345,-0.1436311,-0.2274809,1.371771,0.300057,-0.1782012,1.312756,NA,NA,NotTracked,Unknown,
-0.1499023,0.4995117,0.8881836,0.8808594,-0.4135742,-0.02050781,-3,4,-3,4,13,-2,2,47,0,0,-2,-1,-2,-1,-1,0,47.75,47.75,47.75,-24.5625,-24.5625,-24.5625,6.510687,5.015909,3.540473,2.199543,3.199686,1.586818,-0.1464158,-0.455204,1.301143,0.2986087,-0.1423556,1.097669,0.06638533,0.2696257,1.394464,-0.09645975,-0.4495652,1.277574,0.3199958,-0.1549424,1.100333,0.07255988,-0.136247,1.376256,0.06855075,-0.4405822,1.360248,-0.08296369,0.02218069,1.347312,-0.007747297,-0.4302263,1.337182,-0.1453087,-0.2256675,1.369758,0.287944,-0.1775523,1.358329,NA,NA,NotTracked,Closed,
-0.1176758,0.6166992,0.8320313,0.8891602,-0.4013672,-0.01904297,11,5,2,-1,9,-1,-11,43,-2,-7,-4,2,0,-2,0,-1,22.5,22.5,22.5,-22.8125,-22.8125,-22.8125,6.576939,4.981138,3.272936,2.195523,3.197707,1.564544,-0.1463741,-0.4548887,1.297524,0.3219698,-0.1481448,1.104159,0.06595747,0.2695812,1.393883,-0.0977339,-0.4415332,1.276893,0.3452219,-0.1178328,1.1245,0.0724833,-0.1360468,1.37616,0.06868406,-0.4402647,1.359975,-0.08311325,0.02209257,1.34719,-0.007581044,-0.4298425,1.336284,-0.1460323,-0.2247758,1.367707,0.2978893,-0.2009757,1.368487,NA,NA,NotTracked,Closed,
-0.1289063,0.5053711,0.7456055,0.9091797,-0.3994141,-0.04199219,-1,-9,-3,2,2,3,14,19,1,1,-6,-2,0,1,0,-1,50.5,50.5,50.5,-23.5625,-23.5625,-23.5625,6.616016,4.953372,3.152451,2.196968,3.198009,1.522731,-0.1462682,-0.45353,1.295116,0.3387326,-0.1549195,1.11382,0.06566835,0.2696313,1.393571,-0.09795038,-0.437739,1.276493,0.3540446,-0.1836837,1.102937,0.07239883,-0.1359124,1.376127,0.06873509,-0.440133,1.359839,-0.08323132,0.02205879,1.347011,-0.007504352,-0.4296364,1.335423,-0.1466326,-0.2234357,1.365226,0.3044023,-0.1954132,1.367801,NA,NA,NotTracked,Closed,
0.01171875,0.7094727,0.6416016,0.9204102,-0.3901367,-0.05371094,1,-5,-3,2,16,7,6,8,-2,-4,-7,-2,1,1,-2,0,62.8125,62.8125,62.8125,-22.9375,-22.9375,-22.9375,6.672226,4.913512,3.06295,2.204101,3.198033,1.48773,-0.1437633,-0.4550486,1.28817,0.3586156,-0.1728641,1.125509,0.06503174,0.2695844,1.392638,-0.09736889,-0.4350076,1.274487,0.3856421,-0.1777362,1.101929,0.07234733,-0.1356453,1.375975,0.06918237,-0.4397407,1.359323,-0.08341358,0.02187883,1.346545,-0.006931479,-0.4292306,1.333567,-0.1469184,-0.219526,1.359523,0.3121495,-0.1880737,1.367804,NA,NA,NotTracked,Closed,
-0.02539063,0.6958008,0.5991211,0.9086914,-0.3833008,-0.06347656,2,-2,-1,-4,-18,-8,-6,-22,0,-1,-3,0,0,-3,-1,1,36.75,36.75,36.75,-24.1875,-24.1875,-24.1875,6.709192,4.863678,2.993705,2.208203,3.198219,1.468258,-0.143003,-0.456624,1.284804,0.3627591,-0.1859459,1.129943,0.06486368,0.2695801,1.392349,-0.09682743,-0.4476434,1.271302,0.3873126,-0.1736529,1.10916,0.07234958,-0.13554,1.375893,0.06946898,-0.4395453,1.359104,-0.08342933,0.02198834,1.346273,-0.006549908,-0.4289757,1.332816,-0.1466675,-0.2192338,1.357495,0.3140799,-0.1868355,1.36792,NA,NA,NotTracked,Closed,
0.1264648,0.734375,0.4775391,0.8974609,-0.390625,-0.06933594,-1,0,-5,-5,-8,-7,-2,-53,-3,10,4,2,-2,0,-2,-1,60.1875,60.1875,60.1875,-22.0625,-22.0625,-22.0625,6.784288,4.746879,2.922507,2.223503,3.200875,1.406118,-0.1412659,-0.4560927,1.281254,0.3667543,-0.2012441,1.139708,0.06483898,0.2694904,1.392003,-0.09655255,-0.4469343,1.271326,0.3887306,-0.1863038,1.116526,0.07240877,-0.1354859,1.37581,0.07004516,-0.4393811,1.3588,-0.08338788,0.0221191,1.345963,-0.005814912,-0.4289003,1.331826,-0.1463894,-0.2187431,1.355461,0.3142953,-0.1859709,1.369261,NA,NA,NotTracked,Closed,
0.1708984,0.8178711,0.4453125,0.9135742,-0.3876953,-0.0703125,-3,0,-1,-1,4,5,3,-83,0,-1,-6,0,-1,-1,0,0,49.5,49.5,49.5,-20.25,-20.25,-20.25,6.843047,4.650216,2.890296,2.234432,3.202041,1.369,-0.138164,-0.455516,1.276608,0.3678683,-0.2396346,1.153527,0.06486391,0.2691223,1.391459,-0.09304825,-0.4509844,1.266353,0.3888173,-0.2242055,1.118778,0.07252055,-0.1355012,1.375718,0.07130942,-0.4394947,1.358462,-0.08352108,0.02189988,1.345413,-0.004553679,-0.4293423,1.330838,-0.1457025,-0.216883,1.351867,0.3145736,-0.1838153,1.372028,NA,NA,NotTracked,Unknown,
0.2602539,0.796875,0.4399414,0.9140625,-0.3867188,-0.09179688,-2,-5,-15,-8,-1,9,1,63,-1,-4,-2,0,1,-1,-1,0,49.9375,49.9375,49.9375,-19.6875,-19.6875,-19.6875,6.869661,4.592667,2.879818,2.224803,3.201834,1.340733,-0.1370494,-0.4571334,1.274488,0.3651642,-0.2618284,1.159904,0.06487708,0.269042,1.391073,-0.09621741,-0.4293976,1.27268,0.3851009,-0.2421151,1.122842,0.07251823,-0.1354904,1.375692,0.07139086,-0.4394952,1.358414,-0.08341657,0.02199062,1.344922,-0.004423548,-0.4293813,1.33044,-0.1456084,-0.2160111,1.350335,0.3147779,-0.1836026,1.372266,NA,NA,NotTracked,Unknown,
