ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6000977,-1.359863,0.5126953,0.08251953,0.9931641,0.8647461,9,9,6,2,-3,-14,9,-3,-14,-7,-11,-6,-5,-14,-8,-10,21.25,21.25,21.25,58.4375,58.4375,58.4375,2.759983,5.189724,9.486874,6.903423,5.290164,1.715821,-0.4787366,-0.05089346,1.029487,0.4312136,-0.08290642,0.9815533,-0.024075,0.3195494,1.180463,-0.4444039,0.0198797,1.036062,0.4094779,-0.01260677,0.971706,-0.04469131,-0.04304681,1.186357,-0.03725158,-0.2902411,1.163004,-0.2070705,0.1052034,1.195517,-0.1047156,-0.286198,1.140531,-0.3138494,-0.0886848,1.211461,0.2470623,-0.1081862,1.189323,NA,NA,Open,Open,
-0.1943359,-0.7734375,0.1572266,0.1796875,1.272461,0.6401367,-7,0,2,-1,9,19,0,-26,-13,-22,-20,-12,-8,-2,-1,-11,42.6875,42.6875,42.6875,24.25,24.25,24.25,2.894194,5.201569,9.5488,6.943851,5.147529,1.589442,-0.4814892,-0.05126455,1.035324,0.4418424,-0.09081512,0.9872426,-0.02456744,0.3194772,1.179514,-0.4453344,0.01885082,1.03975,0.4204362,-0.02064476,0.9788236,-0.04491836,-0.0431502,1.186011,-0.03738851,-0.2903558,1.16269,-0.2072887,0.1051067,1.195465,-0.1048957,-0.2863744,1.140226,-0.3143462,-0.08972458,1.213923,0.2495274,-0.109538,1.190194,NA,NA,Open,Open,
-0.1796875,-0.9335938,0.2910156,-0.2070313,0.9145508,0.5136719,-4,0,-1,0,-6,-8,-7,-22,3,-15,-8,-5,2,-1,-5,-2,-20.375,-20.375,-20.375,-35.8125,-35.8125,-35.8125,2.891186,5.189457,9.555553,6.8999,5.134436,1.563426,-0.481646,-0.05572324,1.039282,0.4461319,-0.09245499,0.9907472,-0.02508779,0.3193956,1.178423,-0.4472902,0.0115974,1.043941,0.4255414,-0.02171339,0.9810625,-0.04522269,-0.04328434,1.185604,-0.03772847,-0.2905145,1.162331,-0.2073698,0.1051433,1.195349,-0.1052542,-0.2865421,1.139939,-0.3144739,-0.09022047,1.214798,0.2504342,-0.1101042,1.190608,NA,NA,Open,Open,
-0.1567383,-1.15625,0.2514648,-0.2104492,0.7646484,0.4814453,-13,-3,-9,-9,-8,-30,-35,-40,1,-4,-4,-9,-6,-3,6,28,-41.125,-41.125,-41.125,-0.4375,-0.4375,-0.4375,2.847167,5.182361,9.552524,6.872384,5.1554,1.545044,-0.4819339,-0.05947438,1.039863,0.4471721,-0.09212384,0.9926631,-0.02570329,0.3192784,1.177667,-0.4477172,0.008191361,1.046722,0.4251707,-0.02246678,0.9825293,-0.04554888,-0.04346539,1.185218,-0.03805002,-0.2907063,1.162035,-0.207441,0.1051613,1.195247,-0.1055853,-0.2867086,1.139657,-0.3146136,-0.09157813,1.215755,0.2516009,-0.1110858,1.191019,NA,NA,Open,Open,
-0.2163086,-1.265137,0.2617188,-0.2353516,0.8369141,0.5136719,5,11,6,2,3,3,11,-5,-1,18,7,2,-4,-5,-1,-34,-25.5625,-25.5625,-25.5625,19.875,19.875,19.875,2.832029,5.190468,9.546394,6.876987,5.167272,1.541469,-0.4815217,-0.06146786,1.040424,0.4489333,-0.09205013,0.9919394,-0.02593942,0.3192704,1.177179,-0.4465076,0.009240229,1.044746,0.4240224,-0.02611074,0.9854211,-0.04573553,-0.04363239,1.184974,-0.0381978,-0.2909444,1.161839,-0.2075532,0.1050308,1.195122,-0.1057506,-0.2869271,1.139501,-0.3142479,-0.09285566,1.216505,0.2524426,-0.1116618,1.191447,NA,NA,Open,Open,
-0.1655273,-0.9868164,0.2080078,0.1728516,1.071289,0.09423828,3,3,-1,-3,-1,3,-4,-3,3,-7,-6,-4,-9,-17,-11,-22,25.3125,25.3125,25.3125,12.9375,12.9375,12.9375,2.845711,5.193356,9.533099,6.899869,5.165718,1.538384,-0.4799874,-0.06247721,1.039792,0.4487266,-0.09258139,0.9910394,-0.02613122,0.3192396,1.176785,-0.4451619,0.00446053,1.045118,0.4246694,-0.02526494,0.9855122,-0.04462239,-0.04323397,1.184756,-0.03831041,-0.2910459,1.161703,-0.2075668,0.1050239,1.195054,-0.1058691,-0.2870407,1.1394,-0.3142136,-0.09353182,1.217116,0.2531343,-0.1121472,1.191512,NA,NA,Open,Open,
-0.1655273,-0.9868164,0.2080078,0.1728516,1.071289,0.09423828,3,3,-1,-3,-1,3,-4,-3,-13,-12,-5,-2,6,10,4,16,25.3125,25.3125,25.3125,12.9375,12.9375,12.9375,2.845711,5.193356,9.533099,6.899869,5.165718,1.538384,-0.4784334,-0.06247483,1.038442,0.4480348,-0.0930293,0.9900554,-0.02625172,0.3192553,1.176538,-0.4408139,0.00251646,1.043778,0.4215153,-0.02324898,0.9807276,-0.04486761,-0.04339214,1.184578,-0.03838516,-0.2911538,1.161621,-0.2075844,0.1050379,1.195017,-0.1059711,-0.2871469,1.139311,-0.3140369,-0.09441765,1.217688,0.2533708,-0.1123767,1.19147,NA,NA,Open,Open,
-0.1245117,-0.9794922,0.2509766,-0.8608398,0.8232422,0.3969727,2,1,-2,-4,-6,13,17,3,12,4,2,5,7,12,-1,11,-12.8125,-12.8125,-12.8125,-3.875,-3.875,-3.875,2.844727,5.196551,9.51342,6.895489,5.196321,1.541739,-0.4777289,-0.06129523,1.037238,0.4470253,-0.09330748,0.9883173,-0.02636039,0.3192599,1.176325,-0.4397602,0.004047454,1.042754,0.4208522,-0.0230964,0.9797848,-0.04510464,-0.04352784,1.184457,-0.0385214,-0.2912565,1.161558,-0.2076181,0.1050429,1.194997,-0.1061146,-0.2872345,1.139274,-0.3138208,-0.09502342,1.218432,0.253572,-0.1125001,1.191504,NA,NA,Open,Open,
-0.1777344,-1.068848,0.2543945,0.4379883,1.037598,0.2817383,-4,1,-2,-2,1,1,-7,-2,-3,-5,-7,-5,-6,-12,-8,-20,-4.875,-4.875,-4.875,-1.4375,-1.4375,-1.4375,2.832391,5.20495,9.496871,6.877227,5.14909,1.550936,-0.474693,-0.06057566,1.034452,0.443693,-0.09314834,0.9850329,-0.02636391,0.3192256,1.176024,-0.4364246,0.003421193,1.038294,0.4191854,-0.0237749,0.9787658,-0.04530848,-0.04362512,1.184225,-0.03863372,-0.2913295,1.161359,-0.2076225,0.1050849,1.19493,-0.1062133,-0.2872845,1.139156,-0.3135469,-0.0954488,1.218713,0.2558918,-0.113248,1.189701,NA,NA,Open,Open,
-0.09130859,-1.020508,0.2167969,-0.1069336,0.8876953,0.3803711,1,-2,1,2,1,11,14,2,5,-2,-5,-4,-6,-3,3,6,15.0625,15.0625,15.0625,0.9375,0.9375,0.9375,2.846993,5.215398,9.482764,6.878522,5.154994,1.578066,-0.4732464,-0.05900374,1.033784,0.4410798,-0.09366491,0.9835051,-0.0263213,0.3192379,1.175884,-0.4352118,0.001770051,1.041154,0.4151361,-0.02535291,0.9757019,-0.04394916,-0.04319752,1.18423,-0.03859018,-0.2913548,1.161254,-0.2076653,0.104976,1.194843,-0.1061974,-0.2873162,1.139109,-0.3133731,-0.09543669,1.218874,0.2558703,-0.1132524,1.189686,NA,NA,Unknown,Open,
