ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6171875,0.8803711,0.6396484,0.9086914,-0.4282227,-0.04345703,-1,-1,-1,1,-37,-36,-3,2,2,0,-4,-1,0,0,-1,1,-152.5625,-152.5625,-152.5625,-12,-12,-12,6.672147,4.404384,7.255154,2.129359,3.163149,0.4330852,-0.1107736,-0.4566496,1.336879,0.2972314,-0.2189864,1.164428,0.1116784,0.2648768,1.429697,-0.1556376,-0.452142,1.323468,0.2786592,-0.1865468,1.133429,0.09891532,-0.1480032,1.424377,0.1037878,-0.4475006,1.411321,-0.06235798,0.02931634,1.404291,0.02751403,-0.4371518,1.381676,-0.1189353,-0.2132744,1.39822,0.324127,-0.1847886,1.408916,NA,NA,NotTracked,Unknown,
0.1201172,0.5273438,0.5888672,0.9130859,-0.4091797,-0.06152344,-2,-1,9,4,-20,-9,-4,5,-1,0,-1,1,-2,-1,0,-1,-75.25,-75.25,-75.25,-6.875,-6.875,-6.875,6.45215,4.971743,7.436511,2.116441,3.162787,0.4390872,-0.1106235,-0.4564681,1.337443,0.2917193,-0.1642462,1.179569,0.1120172,0.2650127,1.429616,-0.1555988,-0.4534996,1.323247,0.3271495,-0.1374864,1.173667,0.09894436,-0.1479518,1.424279,0.1037538,-0.4473697,1.411212,-0.06190525,0.02920509,1.403764,0.02745296,-0.437037,1.38158,-0.1188898,-0.2132033,1.398195,0.3935572,-0.1413088,1.417577,NA,NA,NotTracked,Unknown,
-0.03125,0.5341797,0.5161133,0.9003906,-0.3945313,-0.06591797,2,-1,-3,-6,-10,-9,-4,1,0,0,2,-2,-3,-1,0,-1,-46.875,-46.875,-46.875,-4.875,-4.875,-4.875,6.428433,5.171295,7.501502,2.124319,3.16511,0.4247343,-0.110743,-0.456232,1.336662,0.2744307,-0.09951993,1.187429,0.112317,0.2650172,1.429512,-0.1573949,-0.4603072,1.328881,0.3135182,-0.112124,1.176324,0.09905931,-0.1479339,1.424198,0.1037533,-0.4472693,1.411113,-0.06158243,0.02901405,1.403478,0.0274248,-0.4369947,1.38151,-0.1187356,-0.2132432,1.397911,0.3367321,-0.188365,1.350928,NA,NA,NotTracked,Unknown,
-0.4023438,0.3876953,0.2924805,0.9140625,-0.3764648,-0.09130859,-3,-4,-11,-9,5,4,0,6,-1,0,3,-2,-3,-2,-1,0,13.1875,13.1875,13.1875,-4.25,-4.25,-4.25,6.488066,5.744339,7.723033,2.146204,3.170519,0.395674,-0.1101131,-0.4558823,1.334149,0.2627719,-0.05283909,1.209572,0.1128112,0.2652303,1.429274,-0.1557257,-0.4550443,1.323266,0.309538,-0.05642,1.185037,0.09935725,-0.1479389,1.423998,0.103739,-0.4472642,1.410964,-0.05496936,0.03168672,1.393649,0.02738816,-0.4370074,1.381451,-0.1185455,-0.2130992,1.39733,0.3641802,-0.2286071,1.367677,NA,NA,NotTracked,Unknown,
-0.5839844,0.4506836,0.2753906,0.8823242,-0.3925781,-0.1201172,-15,-4,16,-1,0,-8,-13,-42,0,1,-3,0,0,1,0,0,19.375,19.375,19.375,-11.1875,-11.1875,-11.1875,6.615983,6.050516,7.915399,2.166828,3.182892,0.3519974,-0.1086449,-0.4529662,1.33141,0.2528757,0.01194041,1.238497,0.1131823,0.2655329,1.429225,-0.1530732,-0.4572175,1.320712,0.2912543,0.027945,1.2227,0.1006805,-0.1478327,1.423398,0.1036002,-0.4480617,1.410466,-0.05425966,0.03183299,1.392906,0.0271095,-0.4378358,1.381388,-0.1180663,-0.2124505,1.396582,0.3765173,-0.1990218,1.344703,NA,NA,NotTracked,Unknown,
-0.6801758,0.4375,0.3540039,0.8837891,-0.3930664,-0.1079102,-1,-1,-11,-6,-6,1,1,-11,3,-4,3,-2,-1,0,0,-1,-5.3125,-5.3125,-5.3125,-7,-7,-7,6.756804,6.262409,8.127598,2.171873,3.191622,0.3350455,-0.1086899,-0.4521139,1.329795,0.246292,0.03675298,1.248315,0.1133459,0.2659335,1.429037,-0.1549715,-0.4408316,1.306778,0.2871969,0.0214387,1.214681,0.1010809,-0.1475743,1.423165,0.1034645,-0.4481935,1.410284,-0.05322725,0.0330678,1.391452,0.02694882,-0.4379496,1.381425,-0.1175823,-0.2119049,1.396072,0.3739694,-0.1897451,1.329015,NA,NA,NotTracked,Unknown,
-0.6289063,0.421875,0.3652344,0.8789063,-0.3857422,-0.09423828,-2,-4,-8,0,7,16,7,10,-1,-3,0,-1,-2,-2,1,-1,-25.1875,-25.1875,-25.1875,-3.0625,-3.0625,-3.0625,6.820399,6.339513,8.235139,2.174266,3.194436,0.3301496,-0.1073492,-0.452466,1.328678,0.2377313,0.05444517,1.252003,0.113466,0.266269,1.429009,-0.1503598,-0.4627235,1.317629,0.264511,0.05010345,1.212163,0.1013222,-0.147238,1.422862,0.1033346,-0.4482947,1.410127,-0.05272721,0.03348786,1.390751,0.02676183,-0.4379821,1.38152,-0.1167498,-0.2101918,1.3952,0.3663374,-0.1515795,1.290916,NA,NA,NotTracked,Unknown,
-0.5966797,0.375,0.2832031,0.8920898,-0.3666992,-0.09863281,-5,1,-1,2,-8,-8,0,16,0,0,-1,-1,-1,0,-1,-1,-43.3125,-43.3125,-43.3125,-2.5625,-2.5625,-2.5625,6.946144,6.437784,8.454709,2.1735,3.19678,0.3281526,-0.1072287,-0.4501329,1.327026,0.2222532,0.07045422,1.25578,0.1136212,0.2669743,1.428853,-0.1517671,-0.4528308,1.314033,0.2554161,0.05828314,1.213316,0.1017569,-0.1469457,1.422301,0.1031859,-0.4483438,1.409826,-0.05231187,0.03377991,1.390139,0.02660498,-0.4380009,1.381607,-0.1162969,-0.2097769,1.394633,0.3660887,-0.1509655,1.287337,NA,NA,NotTracked,NotTracked,
-0.543457,0.3847656,0.2021484,0.9042969,-0.3901367,-0.09667969,6,-3,-13,-7,4,11,-3,5,6,7,3,4,3,2,0,1,-72.8125,-72.8125,-72.8125,-1.8125,-1.8125,-1.8125,7.032968,6.461035,8.656542,2.16873,3.196162,0.3294083,-0.106399,-0.4501683,1.326439,0.2137905,0.07363811,1.255139,0.1138846,0.2679907,1.428822,-0.153308,-0.4698805,1.32925,0.2393075,0.06613033,1.212624,0.1019925,-0.1467145,1.421938,0.1030313,-0.4485775,1.409476,-0.05197359,0.03409374,1.389719,0.02643169,-0.4381466,1.381753,-0.1156588,-0.2093498,1.393749,0.3539945,-0.1566202,1.271896,NA,NA,Unknown,NotTracked,
-0.4511719,0.4536133,0.1835938,0.8955078,-0.3916016,-0.1108398,-11,-5,0,5,5,14,5,-1,-10,-5,-1,-2,-2,0,-1,-4,-75.375,-75.375,-75.375,4.5,4.5,4.5,7.055745,6.442642,8.739636,2.172214,3.196159,0.3283201,-0.1069226,-0.4502,1.326835,0.2016587,0.07473718,1.252396,0.1140697,0.2688678,1.42927,-0.1542434,-0.4536667,1.317461,0.2171203,0.07021515,1.210121,0.1021336,-0.1466074,1.421681,0.1029988,-0.4488004,1.409347,-0.0518353,0.03425453,1.389586,0.02629062,-0.4384821,1.382324,-0.1153267,-0.2092556,1.393472,0.3560825,-0.1440943,1.249297,NA,NA,Unknown,NotTracked,
