ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.831543,0.3618164,-0.01806641,0.5541992,-0.8745117,0.3686523,-1,-5,-1,0,-1,1,0,-1,-2,-1,0,-8,-10,-12,-7,-3,0,0,0,85.25,85.25,85.25,7.619903,6.747515,6.346261,3.036193,4.221157,6.127396,-0.132546,-0.3793116,1.205137,0.2681752,0.1385736,1.209311,0.09710987,0.2564198,1.416814,-0.1289391,-0.3567172,1.17086,0.2564675,0.1551857,1.269167,0.09844153,-0.1402379,1.402821,0.09084224,-0.4267762,1.378903,-0.0681645,0.03192123,1.389558,0.01296638,-0.4166507,1.346486,-0.1339597,-0.1959428,1.391454,0.3806569,-0.1166932,1.28234,NA,NA,Unknown,Unknown,
-0.8759766,0.421875,0.1015625,0.421875,-0.8510742,0.4370117,-8,-3,-2,-1,-3,-2,-4,-8,5,3,4,13,33,26,12,5,-11.5,-11.5,-11.5,86,86,86,7.275478,6.562182,5.967671,3.143587,4.437319,6.104475,-0.1256389,-0.363753,1.179336,0.272872,0.1178661,1.192485,0.0960023,0.2566811,1.417074,-0.1305027,-0.3267079,1.145837,0.2556848,0.1244295,1.2294,0.0982352,-0.1402936,1.402913,0.09152871,-0.4275816,1.379087,-0.06908371,0.03189595,1.389883,0.01396486,-0.4177901,1.346209,-0.1347902,-0.186809,1.395497,0.3741017,-0.1274242,1.291152,NA,NA,Unknown,Unknown,
-0.7075195,0.6210938,0.2924805,0.3344727,-0.7954102,0.496582,-6,-6,-7,2,-2,-1,-2,-2,-4,-1,-1,-1,-4,-6,-21,-9,-14.375,-14.375,-14.375,86.1875,86.1875,86.1875,7.05877,6.324675,5.714732,3.248417,4.648393,6.076673,-0.1268213,-0.3212526,1.162564,0.2786351,0.09452101,1.178126,0.09547795,0.2568599,1.417401,-0.130347,-0.2921943,1.126691,0.2480105,0.1061171,1.200778,0.09767182,-0.1405701,1.403188,0.09196153,-0.4287739,1.379294,-0.07008398,0.03163577,1.390177,0.0146274,-0.4192342,1.346112,-0.1345013,-0.1831049,1.395818,0.3669785,-0.1385806,1.3034,NA,NA,Unknown,Closed,
-0.7983398,0.6650391,0.2856445,0.1381836,-0.7954102,0.4277344,-7,-7,-7,-2,-2,-1,-2,1,1,-2,-1,3,-10,-16,8,-3,-42.5,-42.5,-42.5,61.25,61.25,61.25,6.95623,6.153523,5.631981,3.328063,4.84635,6.049938,-0.1236023,-0.2852238,1.142136,0.2810236,0.06885574,1.164508,0.09518542,0.2568433,1.417622,-0.1361291,-0.2491536,1.117077,0.2528608,0.08727928,1.186118,0.0971488,-0.1407248,1.403341,0.09209026,-0.4295699,1.379518,-0.07077895,0.03145968,1.390326,0.01487097,-0.4199373,1.34619,-0.1338976,-0.180018,1.395054,0.3533192,-0.1536867,1.322863,NA,NA,Unknown,Closed,
-0.6000977,0.7211914,0.4013672,0.07324219,-0.7265625,0.4624023,1,-8,-8,-2,-2,0,0,5,0,-2,-5,0,5,1,1,0,-10.125,-10.125,-10.125,50,50,50,6.895934,5.985563,5.571565,3.387121,5.022909,6.022221,-0.120741,-0.2110143,1.112517,0.2859243,0.01196686,1.144724,0.09486778,0.257006,1.418037,-0.09210697,-0.1880402,1.090333,0.2475304,0.03211202,1.147833,0.09365141,-0.1430912,1.404154,0.09165912,-0.4329012,1.380427,-0.07140172,0.03131432,1.390422,0.01472468,-0.42251,1.346757,-0.169009,-0.1533641,1.407635,0.3385884,-0.1664604,1.340757,NA,NA,Unknown,Closed,
-0.5625,0.9287109,0.3793945,-0.06494141,-0.6679688,0.4145508,-23,-2,-5,-3,-2,-2,-1,-4,-3,0,0,2,3,2,-4,-4,-31.625,-31.625,-31.625,9.9375,9.9375,9.9375,6.853017,5.825171,5.539979,3.422896,5.220953,5.983225,-0.1159394,-0.1836225,1.100015,0.2885619,-0.01745376,1.142205,0.09486346,0.2570237,1.418215,-0.111254,-0.1496388,1.082556,0.2563933,-0.001073108,1.149412,0.09267213,-0.143667,1.404436,0.09170473,-0.4340487,1.380781,-0.07153642,0.03128193,1.39045,0.01478487,-0.4233948,1.346958,-0.1704274,-0.1526721,1.407815,0.3437636,-0.2027697,1.332067,NA,NA,Unknown,Closed,
-0.3994141,0.9052734,0.4458008,-0.05566406,-0.7021484,0.4511719,-1,-2,2,0,-2,-2,-2,-7,0,-1,1,5,10,13,22,3,-26.875,-26.875,-26.875,11.0625,11.0625,11.0625,6.784233,5.611424,5.52129,3.428737,5.296383,5.960373,-0.1235052,-0.1595405,1.108241,0.286561,-0.03770637,1.131804,0.09476121,0.2570373,1.418393,-0.1157434,-0.1265175,1.0908,0.2531881,-0.02076469,1.142938,0.09175676,-0.1444101,1.40471,0.09194418,-0.4353744,1.381166,-0.07177249,0.03106378,1.39045,0.01499178,-0.4244546,1.34713,-0.1298683,-0.1718628,1.393147,0.3199486,-0.1763124,1.35079,NA,NA,Unknown,Closed,
-0.2875977,0.9199219,0.4438477,-0.1113281,-0.6333008,0.4204102,-1,-4,-5,-3,0,1,1,3,-5,-2,-3,1,-2,-6,-14,-4,-26.5625,-26.5625,-26.5625,5.0625,5.0625,5.0625,6.736886,5.430201,5.514644,3.440694,5.331461,5.93026,-0.1191966,-0.1324009,1.10843,0.2814547,-0.07213695,1.117403,0.09469958,0.2569933,1.418732,-0.09682609,-0.09847578,1.0996,0.2326108,-0.05477394,1.115,0.09079525,-0.1454299,1.404998,0.09202357,-0.4368655,1.38164,-0.07223942,0.03033523,1.390303,0.01510665,-0.4258805,1.347456,-0.1294931,-0.1737893,1.378346,0.3062139,-0.1820258,1.360667,NA,NA,Unknown,Unknown,
-0.2578125,0.9272461,0.4521484,-0.1269531,-0.6645508,0.4213867,-17,1,-1,0,-2,-1,2,-1,-3,-2,0,-2,0,1,-6,-6,-22.3125,-22.3125,-22.3125,-3.6875,-3.6875,-3.6875,6.725521,5.376928,5.513087,3.436785,5.322524,5.923509,-0.1164597,-0.1256654,1.110606,0.2803859,-0.08725479,1.112228,0.09468933,0.2569477,1.418949,-0.1378069,-0.09629325,1.116429,0.2422384,-0.06912736,1.105647,0.09036633,-0.1458922,1.405252,0.09199645,-0.4373651,1.381905,-0.07238226,0.03009713,1.390278,0.01509574,-0.4263013,1.347625,-0.1286195,-0.1743884,1.372778,0.3053057,-0.1826018,1.361923,NA,NA,Unknown,Unknown,
-0.1821289,0.9350586,0.5244141,-0.08105469,-0.722168,0.4643555,15,4,0,-1,-1,0,0,2,3,3,7,10,26,26,-4,3,-27.1875,-27.1875,-27.1875,-5.375,-5.375,-5.375,6.699877,5.275472,5.513216,3.426185,5.275436,5.915505,-0.1118034,-0.122576,1.098173,0.2815055,-0.1036882,1.110158,0.09483811,0.2569291,1.419075,-0.06734238,-0.1009223,1.08375,0.291074,-0.06735088,1.0948,0.09008516,-0.1460695,1.405367,0.09199239,-0.4377349,1.382091,-0.07259095,0.02968872,1.39025,0.01506918,-0.4267279,1.347864,-0.1279966,-0.2045693,1.325259,0.3036847,-0.1833046,1.363014,NA,NA,Unknown,Unknown,
-0.1293945,0.8481445,0.4609375,-0.01708984,-0.7944336,0.4829102,3,-2,-1,-2,0,0,0,1,0,1,-3,2,-1,5,17,3,-23.625,-23.625,-23.625,1.875,1.875,1.875,6.668314,5.180359,5.505934,3.425216,5.192821,5.904932,-0.108157,-0.1301512,1.097255,0.2808751,-0.1184506,1.108492,0.0950161,0.2568675,1.419416,-0.06334501,-0.1113278,1.091625,0.2429299,-0.09883835,1.097857,0.08987568,-0.1463457,1.405621,0.09194674,-0.4383377,1.382429,-0.07277654,0.02934428,1.390226,0.01500645,-0.4273983,1.348336,-0.1260715,-0.2044243,1.32488,0.3091566,-0.2361747,1.346732,NA,NA,Unknown,Unknown,
-0.05517578,0.9155273,0.5537109,0.04296875,-0.9306641,0.6123047,56,10,-4,-6,2,-1,1,13,0,2,0,-7,-1,0,0,4,2.625,2.625,2.625,-6.5,-6.5,-6.5,6.66493,5.09502,5.495898,3.417575,5.107052,5.900525,-0.1070301,-0.1435899,1.102297,0.2829696,-0.1344006,1.106425,0.09525646,0.2568513,1.419727,-0.08946873,-0.1152296,1.08925,0.2403092,-0.1100503,1.082375,0.08973235,-0.1465633,1.405774,0.09195892,-0.4386685,1.382652,-0.07294875,0.02863258,1.390138,0.01501468,-0.4277807,1.348717,-0.1315467,-0.1749954,1.364745,0.3060017,-0.2369459,1.350797,NA,NA,Unknown,Unknown,
-0.004882813,0.9506836,0.5161133,0.02636719,-1.037598,0.6323242,-5,4,4,-1,-4,-1,-2,-6,-1,0,-1,-11,-6,-5,-9,-3,-17.25,-17.25,-17.25,10.9375,10.9375,10.9375,6.653276,5.014991,5.487496,3.42198,5.035919,5.897033,-0.09745088,-0.1714843,1.080618,0.2842602,-0.161809,1.102588,0.09566973,0.2568901,1.420184,-0.07599051,-0.1434087,1.074583,0.2405864,-0.1397609,1.084111,0.08965202,-0.1467005,1.405988,0.09202088,-0.4390915,1.382972,-0.07328883,0.02752493,1.390106,0.01506633,-0.4283097,1.349326,-0.1364512,-0.1748132,1.368437,0.2952521,-0.2488653,1.369046,NA,NA,Unknown,Unknown,
0.03222656,0.9506836,0.5756836,-0.02587891,-0.9780273,0.6049805,-27,-8,-3,-3,-4,-3,-3,-6,-2,-1,-3,1,-2,-5,-5,0,-14.75,-14.75,-14.75,8.5,8.5,8.5,6.635318,4.947133,5.483502,3.43276,4.99412,5.89716,-0.09482147,-0.1845945,1.081445,0.2838464,-0.1730455,1.101601,0.09597883,0.2569005,1.420374,-0.07414684,-0.159753,1.062,0.2982881,-0.1401175,1.086857,0.08961346,-0.1467295,1.406069,0.09205677,-0.4391552,1.383113,-0.07331635,0.02743958,1.3901,0.01510081,-0.428355,1.349481,-0.1359797,-0.1750861,1.370264,0.2928027,-0.2501203,1.36451,NA,NA,Unknown,Unknown,
0.07568359,0.9321289,0.5698242,-0.0703125,-0.9643555,0.5830078,37,6,8,0,0,-1,0,9,1,0,3,10,6,-5,-8,-8,-12.5625,-12.5625,-12.5625,7.9375,7.9375,7.9375,6.612884,4.871434,5.487726,3.437067,4.97334,5.899385,-0.09913165,-0.1865755,1.104269,0.282793,-0.1815403,1.102396,0.09630208,0.2569478,1.420503,-0.106946,-0.1551006,1.099929,0.2492833,-0.1544054,1.094823,0.08958663,-0.1467604,1.406095,0.09208126,-0.4392634,1.383258,-0.07329801,0.02735591,1.390075,0.0151261,-0.4284148,1.349626,-0.135961,-0.1751799,1.371415,0.2830777,-0.2628157,1.408918,NA,NA,Unknown,Unknown,
0.07568359,0.9321289,0.5698242,-0.0703125,-0.9643555,0.5830078,37,6,8,0,0,-1,0,9,1,0,3,10,6,-5,-8,-8,-12.5625,-12.5625,-12.5625,7.9375,7.9375,7.9375,6.612884,4.871434,5.487726,3.437067,4.97334,5.899385,-0.09830843,-0.190277,1.104266,0.2822203,-0.1879444,1.103487,0.09640577,0.2569605,1.420525,-0.103134,-0.1593886,1.096367,0.2587829,-0.1569941,1.09172,0.09091788,-0.1470624,1.406143,0.09212505,-0.4394406,1.38341,-0.07328947,0.02725001,1.390048,0.01517659,-0.4285952,1.349962,-0.1355738,-0.1754069,1.372584,0.3079196,-0.1834553,1.384943,NA,NA,Unknown,Unknown,
0.06884766,0.9204102,0.5810547,-0.04345703,-0.887207,0.5629883,14,-1,-3,3,0,-1,-2,1,0,-2,-2,-2,0,0,11,4,0.0625,0.0625,0.0625,-2.9375,-2.9375,-2.9375,6.61026,4.845321,5.489985,3.435033,4.974061,5.903445,-0.09870827,-0.1922381,1.105891,0.2819816,-0.1919477,1.104199,0.09658661,0.256974,1.420465,-0.1085067,-0.1630122,1.105369,0.2381193,-0.1686602,1.0921,0.09078018,-0.1471163,1.406186,0.09216785,-0.4395311,1.38353,-0.07333466,0.02717867,1.390045,0.01522923,-0.4287013,1.350131,-0.135437,-0.1755278,1.374108,0.3079494,-0.1836138,1.384949,NA,NA,Unknown,Unknown,
0.05175781,0.887207,0.5478516,0.009277344,-0.8676758,0.5878906,-5,-6,-9,-6,-2,-3,-1,-1,1,-1,4,12,-1,-1,10,0,-11.625,-11.625,-11.625,-7,-7,-7,6.601359,4.831786,5.492645,3.423414,4.979185,5.910639,-0.09903419,-0.1905484,1.107581,0.2807464,-0.1949221,1.107198,0.09689958,0.2570543,1.420293,-0.1059918,-0.1584365,1.108692,0.2823907,-0.1615083,1.113923,0.09068502,-0.1472269,1.40619,0.09222343,-0.4397424,1.383717,-0.07335188,0.02712884,1.390019,0.01527616,-0.4288459,1.350309,-0.1765159,-0.1567695,1.391966,0.3224242,-0.1793892,1.374639,NA,NA,Unknown,Unknown,
0.08691406,0.8339844,0.5629883,0.04980469,-0.8417969,0.590332,-1,-1,-4,0,-2,-2,-2,-7,-1,0,0,0,5,5,11,0,-7.5,-7.5,-7.5,-2.9375,-2.9375,-2.9375,6.581763,4.816748,5.496555,3.421228,4.980116,5.917168,-0.1012811,-0.1911197,1.106001,0.2808876,-0.1986525,1.107899,0.0969419,0.2570523,1.420223,-0.1054972,-0.1583201,1.108431,0.2420785,-0.1728815,1.104308,0.09067768,-0.1472395,1.406204,0.09230326,-0.43988,1.38391,-0.07336932,0.0270359,1.390017,0.01535567,-0.4289684,1.350547,-0.1757435,-0.1572261,1.392681,0.3237896,-0.1790438,1.374472,NA,NA,Unknown,Unknown,
