ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.3984375,-0.1201172,0.8706055,-0.4560547,-0.08447266,-1,-1,-1,0,-2,-1,-2,-2,-2,3,1,0,-3,-2,-1,-2,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,7.986897,3.195054,6.49315,2.145153,3.296443,0.877875,-0.152208,-0.4534711,1.275638,0.2903519,-0.4711568,1.220106,0.0607972,0.2534421,1.385594,-0.199327,-0.4319708,1.272222,0.3392274,-0.4672712,1.228875,0.07230408,-0.1505064,1.367826,0.07457873,-0.4448103,1.356235,-0.09370575,0.02590647,1.351332,-0.00149717,-0.4344139,1.328954,-0.1478478,-0.2201182,1.354527,0.2858381,-0.2215644,1.319836,NA,NA,NotTracked,NotTracked,
0.8989258,0.394043,-0.1176758,0.8666992,-0.4624023,-0.08007813,-1,-2,-1,-1,-1,0,1,-2,-5,-6,-9,-15,-4,-3,-1,-2,2.25,2.25,2.25,0,0,0,7.987178,3.192342,6.495339,2.143758,3.297059,0.8807645,-0.1523564,-0.4534132,1.27578,0.2898266,-0.4716986,1.21955,0.06073251,0.2535103,1.385247,-0.1915143,-0.4363661,1.254731,0.333073,-0.4620886,1.213346,0.07231653,-0.150482,1.367658,0.07458241,-0.4448004,1.356093,-0.09357145,0.02612,1.351139,-0.001487133,-0.4343461,1.328679,-0.1478445,-0.2203212,1.354291,0.2857949,-0.2214074,1.319704,NA,NA,NotTracked,NotTracked,
0.9008789,0.3984375,-0.1176758,0.8681641,-0.4599609,-0.07958984,0,-2,0,-1,-2,-1,0,-1,3,0,1,2,-1,-1,-1,0,2.125,2.125,2.125,-2.1875,-2.1875,-2.1875,7.988233,3.191329,6.498096,2.142456,3.296853,0.8817756,-0.1525504,-0.4532126,1.274402,0.2899736,-0.4708893,1.21869,0.06046028,0.2534775,1.384524,-0.195661,-0.4369268,1.261078,0.3312738,-0.4599453,1.214224,0.07237899,-0.1506452,1.367186,0.07469642,-0.4449761,1.355484,-0.09359014,0.0258061,1.350857,-0.001393865,-0.4345866,1.327883,-0.147896,-0.2202113,1.353864,0.2858058,-0.2212926,1.31923,NA,NA,NotTracked,NotTracked,
0.8964844,0.4023438,-0.1337891,0.8671875,-0.4570313,-0.09130859,-1,-2,-1,-1,0,-1,-2,-1,3,4,2,1,-1,1,0,3,1.375,1.375,1.375,0.1875,0.1875,0.1875,7.990406,3.191889,6.497462,2.142136,3.297054,0.8823984,-0.1529554,-0.4519364,1.275134,0.2898333,-0.4712104,1.21894,0.06036878,0.2534671,1.384264,-0.2017307,-0.4351587,1.276556,0.3350919,-0.4714091,1.222456,0.07233594,-0.1507204,1.36699,0.07467135,-0.4449831,1.355245,-0.09359905,0.02578194,1.350776,-0.001422003,-0.4345955,1.327691,-0.1479349,-0.2203107,1.353624,0.2857599,-0.2212082,1.318981,NA,NA,NotTracked,NotTracked,
0.8994141,0.4042969,-0.125,0.8632813,-0.4614258,-0.09423828,-3,-1,-1,-2,-2,-2,-2,-1,-3,-3,0,-1,-1,-3,-2,-1,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,7.990681,3.192232,6.496865,2.141655,3.296842,0.883202,-0.152478,-0.4515471,1.274156,0.2891715,-0.470403,1.21874,0.06040742,0.2533131,1.38388,-0.1954279,-0.4623202,1.2651,0.3322195,-0.4545537,1.215695,0.07240524,-0.1506988,1.366726,0.07479821,-0.4449275,1.354864,-0.0937202,0.02553177,1.350708,-0.001278618,-0.4344898,1.327263,-0.1478329,-0.2202888,1.353109,0.285953,-0.2209878,1.318564,NA,NA,NotTracked,NotTracked,
0.8994141,0.4033203,-0.1274414,0.8652344,-0.4619141,-0.08203125,-2,0,-1,-1,0,-1,-1,-1,-2,-3,-1,0,1,1,0,-1,-2.4375,-2.4375,-2.4375,1.25,1.25,1.25,7.9921,3.194256,6.492943,2.141574,3.296725,0.8846919,-0.1524353,-0.4520008,1.273704,0.2900119,-0.4706922,1.218119,0.06031299,0.2532296,1.383168,-0.1928876,-0.4674876,1.257385,0.3245297,-0.4675972,1.190636,0.0724437,-0.1505632,1.366226,0.07471906,-0.4448143,1.354197,-0.09378971,0.02574662,1.350468,-0.001349711,-0.4343701,1.326621,-0.147687,-0.2202782,1.352386,0.2859154,-0.2210381,1.31789,NA,NA,NotTracked,NotTracked,
0.8974609,0.3979492,-0.1274414,0.8735352,-0.4555664,-0.07763672,-2,0,-3,0,-2,-2,-2,0,0,2,3,-1,-2,-2,-1,-2,-2.375,-2.375,-2.375,1.125,1.125,1.125,7.994016,3.196375,6.487844,2.142946,3.296022,0.8862106,-0.1529641,-0.4517283,1.273827,0.2889553,-0.4716803,1.216749,0.06033863,0.2531266,1.383005,-0.194957,-0.444998,1.254854,0.3256956,-0.4674888,1.194893,0.07237651,-0.150609,1.366027,0.07476306,-0.4447297,1.353838,-0.09368768,0.02597809,1.350264,-0.00133975,-0.4343086,1.326387,-0.1477676,-0.220354,1.352081,0.2858138,-0.2210024,1.317682,NA,NA,NotTracked,NotTracked,
0.8969727,0.4038086,-0.1220703,0.8706055,-0.4672852,-0.07861328,-2,-1,0,-1,0,0,0,2,0,-1,-1,1,-2,-2,1,1,-2.125,-2.125,-2.125,1.625,1.625,1.625,7.994421,3.198812,6.484684,2.145761,3.295863,0.8860548,-0.1527137,-0.4518457,1.273364,0.2903659,-0.4705096,1.217291,0.06034251,0.2530093,1.382676,-0.1886558,-0.4535713,1.249569,0.3328302,-0.4696101,1.213462,0.07210275,-0.1507087,1.36581,0.07455752,-0.4447577,1.353625,-0.09374882,0.0258814,1.350193,-0.001549534,-0.4343357,1.326197,-0.147853,-0.2202006,1.351798,0.2856523,-0.2209393,1.317353,NA,NA,NotTracked,NotTracked,
0.8964844,0.402832,-0.121582,0.8691406,-0.4599609,-0.08300781,0,-1,-2,0,-2,-1,-1,0,-2,-9,-7,-6,-2,-1,-1,-1,-0.9375,-0.9375,-0.9375,1.5625,1.5625,1.5625,7.995445,3.20049,6.481577,2.148233,3.295316,0.8862162,-0.1532074,-0.4520043,1.273446,0.2903035,-0.4704535,1.217982,0.06024137,0.2529091,1.382545,-0.1920425,-0.4549085,1.252735,0.3077798,-0.4711227,1.184303,0.07222947,-0.1506578,1.365661,0.0745841,-0.4447246,1.353486,-0.09379018,0.0258658,1.350147,-0.001517746,-0.4342934,1.325964,-0.1478396,-0.2202244,1.351695,0.2857083,-0.220923,1.317216,NA,NA,NotTracked,NotTracked,
0.8945313,0.40625,-0.1186523,0.8686523,-0.4604492,-0.08251953,-2,-1,0,-1,-1,-1,0,0,0,1,15,1,1,2,-2,0,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,7.995978,3.202044,6.480519,2.149237,3.29527,0.886479,-0.1531788,-0.4519652,1.273263,0.2903351,-0.4706408,1.217309,0.05991178,0.252912,1.38222,-0.1960739,-0.4552466,1.263869,0.3331539,-0.4554891,1.1848,0.07222106,-0.1506532,1.365446,0.07442284,-0.4448508,1.353173,-0.09390632,0.02576778,1.349953,-0.001662583,-0.4343998,1.325612,-0.1477511,-0.2202529,1.351404,0.2856811,-0.2209845,1.31659,NA,NA,NotTracked,NotTracked,
