ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,0.4418945,-0.112793,0.8964844,-0.3305664,-0.2260742,1,-2,-2,-2,0,2,1,-1,0,-1,1,0,0,-2,-2,-2,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,7.900548,3.260796,7.701274,1.578624,3.162875,9.435512,-0.2759542,-0.4577824,1.124299,0.2674973,-0.4571564,1.101108,0.01737284,0.3139385,1.179675,-0.2320353,-0.4722406,1.106781,0.3064049,-0.4661418,1.0885,0.001693003,-0.05038796,1.189603,0.001014813,-0.3019271,1.168422,-0.1555847,0.08057445,1.192418,-0.07224992,-0.29223,1.148387,-0.2545914,-0.1710688,1.182903,0.2571558,-0.1790893,1.177073,NA,NA,Unknown,NotTracked,
0.8779297,0.4482422,-0.1035156,0.890625,-0.3364258,-0.2211914,-1,-2,-2,-3,-12,-5,-2,1,0,-2,-1,-2,0,0,-2,0,-1.5,-1.5,-1.5,-2,-2,-2,7.899224,3.261091,7.701799,1.578602,3.163278,9.433065,-0.2752635,-0.4581357,1.123848,0.267613,-0.4563889,1.099836,0.01742305,0.313928,1.179905,-0.2228905,-0.4085353,1.108769,0.3144037,-0.4269322,1.067909,0.001758514,-0.05039706,1.189773,0.001146003,-0.301991,1.168716,-0.1555605,0.08054238,1.192433,-0.07210319,-0.29231,1.148696,-0.2545598,-0.1711052,1.183027,0.257223,-0.1790356,1.177135,NA,NA,Unknown,NotTracked,
0.8779297,0.4477539,-0.1103516,0.890625,-0.3300781,-0.2241211,-3,-2,0,-2,-8,-6,-3,-4,-2,-1,-1,0,-1,-1,-1,0,0.5,0.5,0.5,-2.125,-2.125,-2.125,7.897026,3.261962,7.701512,1.578706,3.163119,9.430349,-0.2760483,-0.4581682,1.125148,0.2689135,-0.456204,1.100179,0.01746551,0.3138369,1.180255,-0.2239576,-0.4332111,1.127455,0.3150255,-0.4429544,1.084588,0.001913125,-0.05039416,1.189938,0.001500574,-0.302006,1.168998,-0.1555365,0.08053011,1.192445,-0.0716617,-0.2923325,1.149009,-0.2545277,-0.171021,1.183255,0.2572671,-0.1790171,1.177247,NA,NA,Unknown,Unknown,
0.8706055,0.4501953,-0.1083984,0.8930664,-0.3300781,-0.2241211,-1,-1,-1,-1,1,0,0,0,0,-1,0,-2,-1,-1,-2,-1,-2.4375,-2.4375,-2.4375,-2.0625,-2.0625,-2.0625,7.894276,3.26362,7.703268,1.578805,3.162955,9.427634,-0.2745296,-0.4500413,1.125077,0.267506,-0.4557976,1.099603,0.01753015,0.3137262,1.18056,-0.2244707,-0.4349756,1.117584,0.3088264,-0.4663249,1.09113,0.002059806,-0.05039736,1.190084,0.0017878,-0.3020393,1.169223,-0.1555136,0.08051841,1.192456,-0.07134377,-0.2924299,1.149212,-0.2545251,-0.1710971,1.183359,0.2573306,-0.1789247,1.177372,NA,NA,Unknown,Unknown,
0.8745117,0.4365234,-0.1069336,0.8916016,-0.3330078,-0.2216797,0,-1,-1,-2,0,-4,-4,-2,-1,-2,-3,0,-2,-1,-1,0,-2.6875,-2.6875,-2.6875,-1.1875,-1.1875,-1.1875,7.891095,3.264425,7.704873,1.579269,3.163401,9.425088,-0.2756439,-0.4507662,1.126721,0.2682208,-0.4548273,1.100698,0.01762523,0.3136858,1.180885,-0.2325603,-0.4729863,1.108,0.3113135,-0.458179,1.088634,0.00210666,-0.05036219,1.190188,0.001825984,-0.3019776,1.169358,-0.1554852,0.08052409,1.192483,-0.07132763,-0.2923433,1.149394,-0.2545233,-0.1710944,1.183436,0.2574639,-0.1788206,1.177597,NA,NA,Unknown,Unknown,
0.8730469,0.4331055,-0.1079102,0.8901367,-0.3291016,-0.2231445,-1,-2,-2,-2,-3,-1,-2,0,1,-1,-3,-1,-1,0,-1,-1,1.9375,1.9375,1.9375,0,0,0,7.888377,3.265284,7.708155,1.580501,3.163732,9.423594,-0.2747528,-0.450237,1.126612,0.2675654,-0.452368,1.100675,0.01776926,0.3137379,1.1815,-0.2195761,-0.4062301,1.113873,0.3110355,-0.4444669,1.0928,0.002135312,-0.05029105,1.190361,0.001854971,-0.301865,1.169599,-0.1554237,0.08055329,1.192537,-0.07133691,-0.2921603,1.149686,-0.2544487,-0.1709636,1.183691,0.2575978,-0.1787479,1.177796,NA,NA,Unknown,NotTracked,
0.8779297,0.4394531,-0.1123047,0.8925781,-0.3344727,-0.2211914,-2,-2,-2,0,-2,1,-3,-4,0,0,-2,0,-1,-1,-1,0,0.375,0.375,0.375,1.5625,1.5625,1.5625,7.887664,3.265998,7.710519,1.580852,3.163736,9.424209,-0.274839,-0.4498319,1.126038,0.2679707,-0.4515328,1.100175,0.01774701,0.3138365,1.18176,-0.2258007,-0.4351578,1.119231,0.3101327,-0.4673387,1.091133,0.002141277,-0.05023112,1.190434,0.001813445,-0.3017839,1.169686,-0.1553978,0.08058529,1.192615,-0.07140208,-0.2920429,1.149781,-0.2544025,-0.1709669,1.183833,0.2575997,-0.1784891,1.177917,NA,NA,Unknown,NotTracked,
0.8793945,0.4472656,-0.1152344,0.8959961,-0.3310547,-0.2182617,0,1,0,1,-1,0,0,-1,0,1,-1,-1,-1,1,11,2,-1.5,-1.5,-1.5,2.5,2.5,2.5,7.887077,3.266051,7.710542,1.582923,3.163603,9.424934,-0.2753263,-0.4569471,1.126209,0.2689573,-0.4500052,1.101686,0.01786056,0.3139375,1.182365,-0.2323737,-0.4736497,1.107364,0.3086555,-0.4535587,1.088961,0.002460695,-0.0501006,1.190843,0.002444093,-0.301572,1.170318,-0.1552938,0.08060678,1.19267,-0.07067142,-0.291944,1.150408,-0.2543721,-0.1708137,1.184031,0.257685,-0.1781441,1.178175,NA,NA,Unknown,Unknown,
0.8779297,0.4467773,-0.1103516,0.8911133,-0.3354492,-0.2148438,-1,-1,-1,0,-1,-1,1,0,0,-1,-2,0,-1,0,-1,-1,-2.5625,-2.5625,-2.5625,2.4375,2.4375,2.4375,7.885247,3.266294,7.710433,1.583619,3.163929,9.42757,-0.2749791,-0.4516965,1.126382,0.2685916,-0.4503292,1.100507,0.01799781,0.3138607,1.182729,-0.2335596,-0.4698066,1.106379,0.3176845,-0.4249268,1.070667,0.002489673,-0.05009063,1.190928,0.002467469,-0.3015711,1.170411,-0.155268,0.08057632,1.192693,-0.07068036,-0.2919408,1.150498,-0.2543467,-0.1707752,1.184142,0.2578196,-0.1779942,1.178432,NA,NA,Unknown,Unknown,
0.8793945,0.4492188,-0.1088867,0.8881836,-0.3359375,-0.2177734,-3,-1,-1,-3,0,-1,-1,0,-2,0,1,1,-1,-1,-1,-2,-4.5,-4.5,-4.5,2.6875,2.6875,2.6875,7.879912,3.265681,7.709074,1.584213,3.164076,9.430039,-0.2752659,-0.4501495,1.12725,0.269023,-0.4505394,1.101881,0.01794306,0.3137699,1.183185,-0.2222725,-0.4159416,1.11925,0.3091243,-0.4579201,1.0904,0.00267134,-0.05011401,1.191129,0.002787339,-0.3016387,1.170707,-0.1552136,0.08055151,1.19274,-0.07037763,-0.2920601,1.150788,-0.2543863,-0.1707829,1.184341,0.2578223,-0.1778768,1.178542,NA,NA,Unknown,Unknown,
0.8735352,0.4462891,-0.1069336,0.894043,-0.3393555,-0.2211914,-1,-2,-1,-1,0,-3,0,0,-1,0,0,-1,-1,-1,-2,-2,-3.1875,-3.1875,-3.1875,2.875,2.875,2.875,7.876789,3.265716,7.707644,1.583134,3.164568,9.434388,-0.2753676,-0.4508315,1.127666,0.2693892,-0.450761,1.102373,0.01802959,0.3136582,1.183571,-0.2220141,-0.4096921,1.114883,0.3114087,-0.4655906,1.089786,0.002827475,-0.05011691,1.191319,0.003073507,-0.3016455,1.170999,-0.1551802,0.08052471,1.192805,-0.07003185,-0.2920743,1.151091,-0.2544221,-0.1708211,1.184651,0.257885,-0.1778558,1.178712,NA,NA,Unknown,Unknown,
0.8730469,0.4482422,-0.1040039,0.8920898,-0.3354492,-0.2192383,-1,-2,1,0,0,0,0,-2,0,0,2,0,-1,0,1,2,-1.25,-1.25,-1.25,2.875,2.875,2.875,7.875662,3.265476,7.707064,1.583446,3.165119,9.43731,-0.2745439,-0.4483667,1.128394,0.2704653,-0.4502853,1.102278,0.01817726,0.3136177,1.184305,-0.2200908,-0.4111797,1.111773,0.3166021,-0.4617667,1.100111,0.003011921,-0.05009963,1.191623,0.003450835,-0.3016634,1.171374,-0.1550895,0.08050711,1.192962,-0.06964344,-0.2921235,1.151537,-0.254394,-0.1707803,1.185136,0.2579539,-0.1777206,1.17894,NA,NA,Unknown,Unknown,
0.8813477,0.4443359,-0.1083984,0.8862305,-0.3339844,-0.2211914,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0.5,0.5,0.5,0.4375,0.4375,0.4375,7.875488,3.265457,7.706857,1.584134,3.165269,9.437407,-0.274485,-0.4490441,1.128077,0.2696531,-0.4509388,1.101671,0.01821586,0.3137127,1.184469,-0.2226179,-0.4095362,1.106,0.3163394,-0.4482824,1.0484,0.003006734,-0.05008525,1.191673,0.003408779,-0.3016447,1.171417,-0.1550574,0.0804903,1.193012,-0.06972521,-0.2920571,1.151569,-0.2542974,-0.1706588,1.185368,0.2580507,-0.1777094,1.179081,NA,NA,Unknown,Unknown,
0.8769531,0.4443359,-0.1025391,0.890625,-0.340332,-0.2192383,0,0,-1,0,0,-4,0,-2,-2,-1,0,-2,0,-2,0,-3,1.4375,1.4375,1.4375,-1.25,-1.25,-1.25,7.875381,3.26451,7.708909,1.583627,3.165464,9.436929,-0.2753755,-0.4488719,1.127686,0.2692751,-0.4500453,1.102174,0.01824593,0.3137358,1.184556,-0.2212753,-0.4108678,1.114495,0.3127554,-0.4533977,1.093182,0.002996744,-0.05007913,1.191695,0.00334939,-0.3016423,1.171439,-0.1550393,0.08046258,1.193038,-0.06980252,-0.2920251,1.151576,-0.2542543,-0.1706122,1.185544,0.2580533,-0.1776475,1.179134,NA,NA,Unknown,Unknown,
0.878418,0.4404297,-0.1049805,0.8881836,-0.3339844,-0.2211914,-3,0,0,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,0,0,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,7.875985,3.263211,7.711553,1.583226,3.165594,9.435006,-0.2759565,-0.4489386,1.12853,0.2701597,-0.4509835,1.101546,0.01831672,0.3138012,1.184742,-0.2210059,-0.410332,1.110807,0.3110068,-0.4366298,1.061,0.00303655,-0.05006977,1.191842,0.003404847,-0.3016233,1.171632,-0.1549995,0.08043066,1.193089,-0.06972751,-0.2919774,1.151763,-0.25414,-0.1707088,1.18573,0.2581181,-0.1774566,1.179393,NA,NA,Unknown,Unknown,
0.8759766,0.4423828,-0.1123047,0.894043,-0.3364258,-0.2260742,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,7.876673,3.262627,7.712153,1.582393,3.165388,9.434155,-0.2756817,-0.4523249,1.127919,0.2683402,-0.4525605,1.101696,0.01844385,0.3138626,1.184903,-0.2211506,-0.4171229,1.132625,0.3100377,-0.4624026,1.093625,0.003175063,-0.05001681,1.191998,0.00372678,-0.3015379,1.17186,-0.1549282,0.08039739,1.193138,-0.06937049,-0.2918727,1.152022,-0.2541417,-0.1707312,1.185907,0.2582603,-0.1773658,1.1796,NA,NA,Unknown,NotTracked,
0.8818359,0.4458008,-0.1108398,0.8911133,-0.3344727,-0.2226563,-2,-1,-2,-2,0,-2,-2,-2,0,1,0,0,0,0,1,2,-1.375,-1.375,-1.375,-0.9375,-0.9375,-0.9375,7.876394,3.262524,7.711234,1.581439,3.165492,9.434165,-0.2749828,-0.4508709,1.128957,0.2692012,-0.452095,1.102913,0.01853221,0.3138917,1.185053,-0.2233016,-0.4214452,1.122667,0.3119199,-0.4605085,1.091563,0.003286856,-0.04999458,1.192105,0.003914162,-0.3014735,1.172067,-0.1548874,0.08038747,1.193209,-0.0691666,-0.2918392,1.152216,-0.2540671,-0.1706806,1.186142,0.2582645,-0.1773212,1.179673,NA,NA,Unknown,Unknown,
0.8764648,0.4516602,-0.1035156,0.8964844,-0.3383789,-0.2241211,-1,-2,-3,-2,-1,-3,-3,-1,0,-2,0,-2,-1,1,-1,1,-3.375,-3.375,-3.375,0.625,0.625,0.625,7.87461,3.262535,7.709416,1.580934,3.165602,9.434616,-0.2744444,-0.4512784,1.128104,0.2697477,-0.4524809,1.102192,0.01857037,0.313912,1.185135,-0.2214955,-0.4232766,1.117,0.3169548,-0.4310412,1.071333,0.003291868,-0.04999785,1.19215,0.003876829,-0.301458,1.172115,-0.1548373,0.08034993,1.193256,-0.06923056,-0.291772,1.152253,-0.2540898,-0.1706789,1.186234,0.2582884,-0.1772846,1.17974,NA,NA,Unknown,Unknown,
0.8779297,0.4458008,-0.109375,0.8920898,-0.3388672,-0.2202148,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,1,0,-1,-4.25,-4.25,-4.25,1.1875,1.1875,1.1875,7.874815,3.262349,7.704385,1.581813,3.166952,9.435502,-0.2749821,-0.4512078,1.128723,0.2696894,-0.452341,1.103773,0.01878568,0.3139037,1.185375,-0.2173027,-0.4062961,1.1218,0.314148,-0.4581545,1.096278,0.003446162,-0.0500256,1.192401,0.004155914,-0.3015226,1.172417,-0.1547512,0.08034249,1.193437,-0.06897673,-0.2918926,1.152544,-0.2538228,-0.1706322,1.186635,0.2584673,-0.1772696,1.180142,NA,NA,Unknown,Unknown,
0.8813477,0.4443359,-0.1035156,0.8930664,-0.3393555,-0.2192383,0,0,-1,0,-1,-1,-2,-2,0,-4,-2,1,0,0,0,0,-2.0625,-2.0625,-2.0625,1.6875,1.6875,1.6875,7.875182,3.262691,7.700731,1.582842,3.167181,9.435285,-0.2743771,-0.4511753,1.128031,0.2701384,-0.4516154,1.103058,0.0188678,0.3138848,1.185423,-0.2203153,-0.4070038,1.114667,0.310695,-0.4670493,1.090333,0.003486119,-0.05002536,1.192443,0.004177597,-0.3015188,1.172447,-0.1547053,0.08032666,1.193452,-0.06895942,-0.2918693,1.152571,-0.2538185,-0.1706768,1.186699,0.2584736,-0.1772924,1.180242,NA,NA,Unknown,Unknown,
0.8818359,0.4477539,-0.1098633,0.8876953,-0.331543,-0.2260742,0,0,-3,-1,-2,0,-3,-3,0,-1,-1,-1,-2,-2,-1,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,7.876812,3.26301,7.698414,1.583067,3.16765,9.435628,-0.2740588,-0.449571,1.127124,0.2699364,-0.4519347,1.10333,0.0189223,0.313942,1.185492,-0.2195448,-0.4086353,1.111846,0.3130905,-0.4439902,1.090154,0.003515217,-0.04998107,1.192496,0.004172924,-0.301433,1.172516,-0.1546875,0.08031772,1.193475,-0.06896979,-0.2917216,1.15268,-0.2538087,-0.1706783,1.186708,0.2584904,-0.1772699,1.180334,NA,NA,Unknown,Unknown,
0.8769531,0.4404297,-0.1040039,0.887207,-0.3320313,-0.2265625,-1,-2,-2,-2,-1,1,1,-2,0,0,-2,-2,0,-1,-1,0,1,1,1,-0.9375,-0.9375,-0.9375,7.87853,3.26337,7.697343,1.582866,3.16771,9.435767,-0.2742371,-0.4484756,1.128641,0.2688218,-0.4519181,1.103355,0.019078,0.3140068,1.185579,-0.2196562,-0.4025875,1.112857,0.3113686,-0.4547886,1.090321,0.003563762,-0.04993667,1.192554,0.004197196,-0.3013729,1.172558,-0.1546368,0.08031955,1.19349,-0.06895457,-0.2916338,1.152737,-0.2537443,-0.1706494,1.186777,0.2586134,-0.177292,1.18045,NA,NA,Unknown,NotTracked,
0.8774414,0.4443359,-0.1069336,0.8896484,-0.3344727,-0.2290039,-1,-1,0,-1,-2,-1,-3,-2,0,-1,1,2,0,-1,0,-1,0.375,0.375,0.375,-2.125,-2.125,-2.125,7.877974,3.26365,7.697358,1.581241,3.167341,9.43499,-0.2747381,-0.4487852,1.128636,0.2699959,-0.4525041,1.102831,0.01935063,0.3142689,1.185935,-0.2223104,-0.4114313,1.13,0.3103535,-0.4566199,1.08995,0.003704424,-0.04983454,1.192682,0.00432985,-0.3012312,1.172692,-0.1545745,0.08033303,1.193561,-0.06884911,-0.2914278,1.152816,-0.2536467,-0.1703533,1.187022,0.2587958,-0.1772348,1.180802,NA,NA,Unknown,Unknown,
0.8798828,0.4448242,-0.1079102,0.8935547,-0.3339844,-0.2260742,-2,-2,-2,0,-3,-2,-2,0,0,-1,-1,-2,-2,-2,-5,-3,-1.75,-1.75,-1.75,-1.8125,-1.8125,-1.8125,7.876917,3.263226,7.697359,1.58084,3.168154,9.431702,-0.274164,-0.4488365,1.1281,0.2702095,-0.4532072,1.102813,0.01948316,0.3142737,1.186017,-0.2172848,-0.395188,1.116111,0.3156397,-0.4413628,1.092731,0.00370309,-0.04982483,1.192705,0.004279852,-0.3011925,1.17273,-0.1545089,0.08033076,1.193616,-0.06892143,-0.2913525,1.152878,-0.2536411,-0.1703813,1.18706,0.2588705,-0.1772847,1.180875,NA,NA,Unknown,Unknown,
0.8813477,0.4462891,-0.109375,0.8896484,-0.3300781,-0.2226563,-2,-1,-3,-1,-4,-2,-2,-1,1,-1,-1,-1,-3,1,-4,0,-3.8125,-3.8125,-3.8125,-0.5625,-0.5625,-0.5625,7.87424,3.262465,7.696869,1.581046,3.168784,9.430194,-0.2735613,-0.4496678,1.127573,0.2705035,-0.453921,1.103023,0.01955732,0.3142647,1.18611,-0.2193611,-0.4075617,1.118739,0.3128575,-0.4596757,1.090503,0.003718568,-0.04981801,1.19272,0.004279629,-0.3011903,1.172733,-0.1544661,0.08031195,1.193625,-0.06892726,-0.2913428,1.152881,-0.253614,-0.1703817,1.187065,0.2589147,-0.1773291,1.180893,NA,NA,Unknown,Unknown,
