ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01269531,-0.746582,0.2509766,-0.1025391,0.5288086,0.5424805,6,2,2,-2,-13,-22,45,32,-27,-13,13,44,41,61,31,42,14,14,14,-53.625,-53.625,-53.625,3.202757,5.323785,7.873063,6.528344,5.31953,4.012528,-0.1513975,-0.09517053,0.9313332,0.1552622,-0.08124263,0.9072717,-0.009167375,0.3211405,1.160133,-0.1213501,-0.07474279,0.9883334,0.108178,-0.0639842,0.9388888,-0.01348148,-0.03816694,1.165843,-0.01851068,-0.2906169,1.140079,-0.1678719,0.09904558,1.184042,-0.08641331,-0.2871865,1.11829,-0.2867117,-0.07987762,1.165077,0.2389606,-0.1007556,1.153322,NA,NA,Unknown,Unknown,
0.04296875,-1.211426,-0.04589844,-0.1020508,0.6533203,0.3217773,2,-23,4,-11,-3,30,29,10,-3,17,1,-3,-2,-2,1,-12,1.6875,1.6875,1.6875,-37.1875,-37.1875,-37.1875,3.10524,5.366876,7.598533,6.543965,5.322206,4.189118,-0.1079829,-0.09122574,0.9480733,0.1090364,-0.08442669,0.9267554,-0.00997615,0.3213522,1.161159,-0.06708384,-0.065118,1.02,0.07579565,-0.06005654,0.9501429,-0.01369367,-0.03776686,1.166044,-0.01899252,-0.2898756,1.140278,-0.1681727,0.09895187,1.184114,-0.08673595,-0.286455,1.118622,-0.2858573,-0.08017308,1.163756,0.23885,-0.09980538,1.151097,NA,NA,Lasso,Unknown,
0.03613281,-0.9575195,0.1875,-0.04589844,1.336914,0.07958984,-3,21,8,6,4,-1,-30,-14,2,7,0,-3,-10,8,-1,-7,29.75,29.75,29.75,-37.25,-37.25,-37.25,3.097287,5.341297,7.543582,6.580412,5.31764,4.556232,-0.09319611,-0.08683949,0.9470471,0.08637878,-0.08207559,0.9271631,-0.01088362,0.3214499,1.162582,-0.07483386,-0.03696507,1.017167,0.0517049,-0.06057623,1.013875,-0.01380849,-0.03744488,1.166178,-0.01917952,-0.2893302,1.140361,-0.1683417,0.09887125,1.184106,-0.08680627,-0.2859713,1.118665,-0.2726074,-0.08415966,1.145986,0.2362098,-0.09978977,1.147184,NA,NA,Lasso,NotTracked,
0.04833984,-1.040527,0.4624023,0.04833984,0.9697266,0.3632813,-3,4,1,-3,-4,-24,-6,-9,6,4,-5,-1,17,9,-1,2,-4.125,-4.125,-4.125,-42,-42,-42,3.099005,5.316133,7.55773,6.573426,5.293524,4.629021,-0.08552249,-0.08570019,0.947681,0.07588871,-0.08334774,0.9251799,-0.01142592,0.3217204,1.163652,-0.06958269,-0.03652257,1.012857,0.05045582,-0.05898672,1.013631,-0.01400151,-0.03704064,1.166393,-0.01958509,-0.2885588,1.140586,-0.1684019,0.09891638,1.18412,-0.08703761,-0.2851914,1.118888,-0.2699749,-0.0854452,1.142861,0.2338611,-0.09873337,1.144871,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.8579102,0.5209961,0.1386719,1.018066,0.5371094,0,2,1,0,-1,5,14,2,0,1,-1,4,1,0,1,-4,25.75,25.75,25.75,-16.875,-16.875,-16.875,3.143314,5.303627,7.580051,6.571703,5.276502,4.647515,-0.08511063,-0.08542581,0.9427289,0.06344113,-0.08695889,0.9305603,-0.01259047,0.3220682,1.165697,-0.06804226,-0.04429623,1.0055,0.009915349,-0.06852158,0.9147115,-0.01437239,-0.03649988,1.16666,-0.02011964,-0.2877853,1.140711,-0.168558,0.09884606,1.184049,-0.08738197,-0.2844833,1.119009,-0.267656,-0.086278,1.139338,0.2292095,-0.09844221,1.141345,NA,NA,NotTracked,NotTracked,
-0.2070313,-0.9204102,0.4223633,-0.07617188,0.7949219,0.6015625,-5,-10,-5,-6,-3,10,3,0,-2,7,5,3,2,-3,-3,2,-13.875,-13.875,-13.875,11.1875,11.1875,11.1875,3.146796,5.303478,7.604433,6.576665,5.254101,4.670825,-0.086129,-0.08743736,0.9447012,0.06685154,-0.08592413,0.9276778,-0.01286498,0.3221851,1.166401,-0.07890889,-0.0364011,1.0226,0.03985761,-0.0651069,1.014,-0.01458297,-0.03629793,1.166895,-0.02046718,-0.2874561,1.140959,-0.168594,0.09886014,1.184061,-0.08762382,-0.2841851,1.119241,-0.2672993,-0.08684652,1.138638,0.2291321,-0.09839769,1.141343,NA,NA,NotTracked,NotTracked,
-0.2319336,-0.9467773,0.3720703,-0.1972656,0.8447266,0.5449219,-3,1,0,1,-1,-5,-6,-3,-2,-10,-8,-6,0,0,5,-6,6.8125,6.8125,6.8125,21.4375,21.4375,21.4375,3.148586,5.306469,7.617789,6.60026,5.263223,4.661093,-0.08715187,-0.08826476,0.944483,0.06698275,-0.08552567,0.9312997,-0.01300398,0.3222596,1.166754,-0.07188919,-0.04262571,1.01531,0.04002085,-0.06242565,1.014849,-0.01472954,-0.0361193,1.167004,-0.02066189,-0.2872323,1.141016,-0.1686402,0.0988829,1.184074,-0.08777924,-0.2839493,1.119265,-0.2669274,-0.08681089,1.138514,0.2289339,-0.09848599,1.141199,NA,NA,NotTracked,NotTracked,
-0.2270508,-0.9555664,0.3686523,-0.2285156,0.8168945,0.4663086,1,4,0,-1,2,10,6,-2,3,-5,-7,-1,-3,-7,2,7,6.875,6.875,6.875,7.3125,7.3125,7.3125,3.156242,5.301836,7.630976,6.604445,5.268449,4.651657,-0.08776292,-0.08925173,0.9444801,0.06465509,-0.08648692,0.935675,-0.01326043,0.3223478,1.167163,-0.07421014,-0.04111485,1.015951,0.009719504,-0.06996269,0.9137999,-0.01493962,-0.03582219,1.167165,-0.02105603,-0.2867169,1.141133,-0.1687079,0.09893668,1.184112,-0.0880899,-0.2833908,1.119391,-0.2665863,-0.087112,1.138485,0.2289757,-0.09846073,1.141292,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9267578,0.371582,0.453125,0.7983398,0.6279297,2,5,2,0,-8,-19,-9,1,-5,-4,-4,-2,-1,2,-2,-9,2.1875,2.1875,2.1875,-11.5,-11.5,-11.5,3.161863,5.288713,7.659047,6.579824,5.257016,4.61328,-0.09306199,-0.09109051,0.9445236,0.07086398,-0.08479496,0.9353759,-0.01344352,0.3223815,1.167609,-0.02816991,-0.06397083,0.914,0.01679543,-0.06574615,0.9543333,-0.01647797,-0.03568427,1.167827,-0.02149094,-0.2863037,1.141231,-0.1688793,0.09886542,1.184142,-0.08844674,-0.2828646,1.119438,-0.2663637,-0.08722609,1.138947,0.2289215,-0.09856421,1.141322,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.984375,0.3881836,-0.015625,0.8427734,0.5576172,0,-2,-1,-2,-2,-9,-9,-3,1,-2,-3,-4,-2,-1,-2,-3,-18.0625,-18.0625,-18.0625,-0.0625,-0.0625,-0.0625,3.159995,5.26787,7.738088,6.586398,5.279643,4.544883,-0.09952936,-0.08962058,0.9404373,0.08240443,-0.08574715,0.9239854,-0.01383701,0.3224341,1.168005,-0.0551981,-0.05814573,0.9642,0.05690012,-0.05654262,1.013667,-0.01655763,-0.03559233,1.16786,-0.02180186,-0.2861951,1.141276,-0.1690225,0.09878184,1.184189,-0.08866723,-0.2827505,1.119487,-0.2666361,-0.08718534,1.139523,0.2285116,-0.09874845,1.141127,NA,NA,NotTracked,NotTracked,
-0.04736328,-1.047852,0.3886719,-0.08007813,0.9467773,0.5195313,1,0,2,2,3,5,6,-2,0,1,1,-1,-1,-1,-1,-1,-31,-31,-31,23.75,23.75,23.75,3.13782,5.261292,7.836366,6.594768,5.286833,4.395799,-0.1294082,-0.08723582,0.9288051,0.1078808,-0.08477531,0.9140688,-0.01442272,0.3225119,1.168589,-0.08649529,-0.05951757,0.9243749,0.06887348,-0.08368178,0.9935,-0.01672462,-0.03554763,1.167889,-0.02253574,-0.2862836,1.141192,-0.1693779,0.0985022,1.184224,-0.08927689,-0.2827609,1.119409,-0.2713983,-0.08650439,1.146762,0.2282308,-0.09891776,1.140848,NA,NA,Unknown,Unknown,
-0.08740234,-1.023926,0.4482422,-0.1098633,0.9726563,0.5239258,2,-2,0,-1,-5,-2,-10,3,0,-1,-4,-2,-2,-1,-2,-1,-1.5625,-1.5625,-1.5625,18.75,18.75,18.75,3.145421,5.25427,7.949298,6.600585,5.291472,4.261693,-0.1502999,-0.08382664,0.9201751,0.1259514,-0.08183447,0.9123436,-0.01464686,0.3224883,1.168614,-0.1064071,-0.05597937,0.9262729,0.07344543,-0.06458258,1.0014,-0.01683582,-0.03555771,1.167842,-0.02300497,-0.2865171,1.141021,-0.1695336,0.09842268,1.184238,-0.08971442,-0.2829128,1.119303,-0.2752036,-0.08562356,1.150286,0.2287284,-0.09916865,1.140569,NA,NA,Unknown,Unknown,
-0.1088867,-0.902832,0.4677734,-0.121582,0.8974609,0.5268555,-3,-1,-2,-3,-3,-8,-7,-4,-2,-2,-1,-3,-7,-5,-2,-3,1.875,1.875,1.875,15.6875,15.6875,15.6875,3.171046,5.250577,8.072478,6.596043,5.298038,4.187565,-0.1759502,-0.07903265,0.9125736,0.1497725,-0.07950693,0.9071429,-0.01472508,0.3225026,1.168567,-0.1357826,-0.04888884,0.902,0.0981208,-0.06111374,0.96775,-0.01690437,-0.03557872,1.167792,-0.02322435,-0.2867054,1.140859,-0.1696277,0.09841329,1.18427,-0.09003976,-0.2831421,1.119074,-0.2807423,-0.08537589,1.154461,0.2293056,-0.09964945,1.140652,NA,NA,Unknown,Unknown,
