ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,0.9741211,0.4853516,-0.09570313,1,-1,-1,0,-2,-3,1,-2,3,9,6,1,0,1,0,-1,-1.4375,-1.4375,-1.4375,-6.9375,-6.9375,-6.9375,1.85929,3.163419,7.877843,7.747887,3.27475,1.902216,-0.1848215,-0.4513374,1.144313,0.3430474,-0.4814721,1.0832,0.1496845,0.3077535,1.234668,-0.2232248,-0.4368907,1.147319,0.3001934,-0.4842065,1.070792,0.1178452,-0.1162033,1.265353,0.1035896,-0.4250227,1.264511,-0.05091453,0.08030564,1.229014,0.01650458,-0.4129686,1.235055,-0.1510729,-0.1884948,1.219403,0.3567007,-0.2127225,1.180343,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9741211,0.5830078,-0.07714844,1,-1,-1,0,-2,-3,1,-2,5,11,11,13,9,1,2,2,-1.4375,-1.4375,-1.4375,-22.125,-22.125,-22.125,1.85929,3.163419,7.877843,7.717498,3.284462,1.9225,-0.1849162,-0.4516815,1.144216,0.3400215,-0.4717051,1.076664,0.1493315,0.3077359,1.235372,-0.2234562,-0.4471946,1.144731,0.2962603,-0.486788,1.055467,0.1175884,-0.1161395,1.265847,0.1034305,-0.4249669,1.264778,-0.05104109,0.08020721,1.229216,0.01633162,-0.4129334,1.23529,-0.1512716,-0.1885603,1.219656,0.3569926,-0.2126646,1.181437,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.100098,0.7197266,-0.07128906,1,-1,-1,0,-2,-3,1,-2,1,6,34,14,2,-7,-3,-3,-1.4375,-1.4375,-1.4375,-55.1875,-55.1875,-55.1875,1.85929,3.163419,7.877843,7.598358,3.327133,2.001025,-0.185348,-0.4516149,1.143229,0.3358918,-0.4614914,1.064761,0.1492765,0.3076858,1.235578,-0.2230396,-0.4381423,1.144227,0.2989444,-0.4649583,1.040278,0.1175759,-0.1161549,1.266081,0.10348,-0.4249906,1.265048,-0.05112978,0.08015724,1.229341,0.0163897,-0.4129759,1.235521,-0.1514564,-0.188572,1.219774,0.35724,-0.212725,1.182703,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.173828,0.9272461,0.2817383,1,-1,-1,0,-2,-3,1,-2,1,-9,-14,3,-4,-3,5,3,-1.4375,-1.4375,-1.4375,-56.5,-56.5,-56.5,1.85929,3.163419,7.877843,7.250666,3.500971,2.285567,-0.1855426,-0.450672,1.143711,0.3273205,-0.4436085,1.043479,0.1491539,0.3077409,1.235836,-0.2224873,-0.4296875,1.14694,0.2967366,-0.4148793,1.079143,0.1174139,-0.1160684,1.266319,0.1033349,-0.4248655,1.265204,-0.05122425,0.08014233,1.229393,0.01623973,-0.4128574,1.235627,-0.1515284,-0.1885933,1.219847,0.3584009,-0.2124392,1.187016,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,1.211426,1.131348,0.4951172,1,-1,-1,0,-2,-3,1,-2,2,-4,-34,-23,-10,-12,-5,-5,-1.4375,-1.4375,-1.4375,-36,-36,-36,1.85929,3.163419,7.877843,7.014182,3.754534,2.531978,-0.1865802,-0.4505693,1.144149,0.3031692,-0.3503678,1.000362,0.1488977,0.3077298,1.236125,-0.2232429,-0.4344878,1.143152,0.2731586,-0.3206216,0.9621052,0.1159751,-0.1156469,1.267024,0.09919934,-0.4233632,1.266602,-0.05145071,0.08011654,1.229624,0.0122221,-0.4114038,1.236302,-0.1520934,-0.1884772,1.220353,0.3634841,-0.184045,1.202345,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9438477,1.293457,0.6396484,1,-1,-1,0,-2,-3,1,-2,5,19,45,38,10,8,8,2,-1.4375,-1.4375,-1.4375,-37.5,-37.5,-37.5,1.85929,3.163419,7.877843,6.852085,4.11905,2.728472,-0.1878222,-0.4509601,1.146083,0.2815821,-0.2759696,0.9744163,0.1488471,0.3077203,1.236208,-0.2239092,-0.4343883,1.143604,0.2654223,-0.2405358,0.9505668,0.10917,-0.1144099,1.268243,0.0885056,-0.4224136,1.268421,-0.05533017,0.0804785,1.228342,0.003208992,-0.4093818,1.23735,-0.1526548,-0.1892872,1.220444,0.366139,-0.1645505,1.207144,NA,NA,Lasso,Closed,
0.8959961,-0.3564453,-0.1606445,0.734375,1.283691,0.6479492,1,-1,-1,0,-2,-3,1,-2,2,53,109,45,19,3,0,8,-1.4375,-1.4375,-1.4375,-48.8125,-48.8125,-48.8125,1.85929,3.163419,7.877843,6.788914,4.341533,2.805205,-0.1865307,-0.4487606,1.14695,0.2621177,-0.1894339,0.9567826,0.1488588,0.3077109,1.236244,-0.2245209,-0.4215237,1.150373,0.2409592,-0.1510517,0.9368125,0.1076513,-0.1140062,1.268389,0.08740895,-0.4221833,1.26837,-0.05734134,0.08071769,1.227678,0.001807408,-0.409191,1.237436,-0.1529752,-0.1896231,1.220541,0.370854,-0.1496684,1.203247,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,0.05566406,0.8330078,0.4516602,1,-1,-1,0,-2,-3,1,-2,7,8,12,11,0,-3,4,2,-1.4375,-1.4375,-1.4375,-77.1875,-77.1875,-77.1875,1.85929,3.163419,7.877843,6.629008,5.114226,3.005005,-0.1876741,-0.4492935,1.148889,0.2418283,-0.09160321,0.95214,0.1489374,0.3076754,1.23633,-0.2257256,-0.4283472,1.121125,0.2232039,-0.061929,0.9628001,0.1073474,-0.1138955,1.268707,0.08764365,-0.4222021,1.268762,-0.05850733,0.08081397,1.227274,0.002336492,-0.4094716,1.238529,-0.153137,-0.1898629,1.220561,0.364691,-0.149855,1.17035,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2685547,0.4213867,0.2597656,1,-1,-1,0,-2,-3,1,-2,-12,5,25,18,18,18,-9,2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,1.85929,3.163419,7.877843,6.635452,5.654331,3.138943,-0.1878721,-0.4498263,1.147361,0.2410625,-0.01835249,0.9761938,0.149241,0.307613,1.236382,-0.2256202,-0.4441939,1.145023,0.2138434,-0.003124086,0.9807501,0.1071999,-0.1138294,1.268928,0.0878838,-0.4222378,1.269152,-0.05929551,0.08085976,1.22678,0.002769034,-0.4097241,1.239624,-0.1533269,-0.1900105,1.220435,0.3525113,-0.1491439,1.147594,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4204102,0.4140625,0.1870117,1,-1,-1,0,-2,-3,1,-2,0,5,7,-7,-13,-12,0,-4,-1.4375,-1.4375,-1.4375,76.8125,76.8125,76.8125,1.85929,3.163419,7.877843,6.794311,6.14136,3.305592,-0.1861497,-0.4542759,1.146469,0.2331102,0.1112365,1.03033,0.1489485,0.3082416,1.236766,-0.2240226,-0.4433378,1.147,0.2042686,0.1249284,1.0775,0.1068836,-0.1139544,1.26934,0.08825944,-0.4233689,1.270007,-0.06033563,0.08100537,1.226394,0.002858436,-0.4113359,1.241732,-0.1534346,-0.1901822,1.220325,0.350407,-0.1257879,1.122254,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4638672,0.4770508,0.2045898,1,-1,-1,0,-2,-3,1,-2,2,-10,-12,-7,1,-5,0,0,-1.4375,-1.4375,-1.4375,71,71,71,1.85929,3.163419,7.877843,6.909505,6.347434,3.412952,-0.1852491,-0.4496256,1.145742,0.2379093,0.1402082,1.053953,0.1480541,0.3090017,1.237253,-0.2239062,-0.4282516,1.146737,0.2632808,0.1667229,1.048083,0.1067443,-0.1140709,1.269618,0.0884183,-0.4236654,1.270337,-0.06053803,0.081011,1.22627,0.002871184,-0.411633,1.242215,-0.1533723,-0.1902891,1.220135,0.3632044,-0.1180692,1.101816,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.3842773,0.3959961,0.2114258,1,-1,-1,0,-2,-3,1,-2,10,0,-6,-10,-21,-12,0,6,-1.4375,-1.4375,-1.4375,-1.8125,-1.8125,-1.8125,1.85929,3.163419,7.877843,7.150067,6.660732,3.687129,-0.1837785,-0.4497108,1.1425,0.2324933,0.1777382,1.07579,0.1471726,0.3097134,1.237732,-0.2239025,-0.4351552,1.146332,0.2214526,0.1423221,1.1298,0.106491,-0.1141218,1.269748,0.0880716,-0.4238003,1.270363,-0.06060534,0.08105238,1.226219,0.001996479,-0.4116655,1.242313,-0.1533204,-0.1903078,1.219702,0.366226,-0.1179374,1.08242,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.3540039,0.2314453,0.2070313,1,-1,-1,0,-2,-3,1,-2,5,2,1,3,-6,-11,-2,1,-1.4375,-1.4375,-1.4375,-12.875,-12.875,-12.875,1.85929,3.163419,7.877843,7.296812,6.768684,3.863165,-0.1838556,-0.4460262,1.141186,0.233423,0.1846081,1.087677,0.1462568,0.3104239,1.23839,-0.2225097,-0.4290729,1.144788,0.2105187,0.1664601,1.12725,0.1064115,-0.1141692,1.269928,0.08808793,-0.4239117,1.270538,-0.06071562,0.0811082,1.226159,0.001940497,-0.4117827,1.242695,-0.1532216,-0.1903333,1.219469,0.3651159,-0.1064757,1.054932,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.3540039,0.2314453,0.2070313,1,-1,-1,0,-2,-3,1,-2,5,-13,-13,-2,5,-3,-2,3,-1.4375,-1.4375,-1.4375,-12.875,-12.875,-12.875,1.85929,3.163419,7.877843,7.296812,6.768684,3.863165,-0.1811341,-0.4433883,1.136976,0.221516,0.1981852,1.105585,0.1450016,0.3117833,1.2396,-0.222795,-0.4261247,1.145274,0.2587076,0.2002128,1.115167,0.1052857,-0.1140969,1.270167,0.08617479,-0.423935,1.270332,-0.06093952,0.08124484,1.226195,-0.0009068488,-0.4112692,1.242741,-0.1531604,-0.1903122,1.219153,0.3665232,-0.1036171,1.049725,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.3964844,0.3525391,0.1005859,1,-1,-1,0,-2,-3,1,-2,7,-24,-11,-4,-10,0,1,5,-1.4375,-1.4375,-1.4375,-14.6875,-14.6875,-14.6875,1.85929,3.163419,7.877843,7.62141,6.897283,4.234315,-0.1805418,-0.443151,1.135941,0.2162912,0.199576,1.110262,0.1441702,0.3125923,1.240463,-0.221376,-0.4384861,1.139333,0.2043699,0.1639928,1.149143,0.1049316,-0.1140483,1.270234,0.08580252,-0.4239553,1.270291,-0.06104625,0.08131611,1.226212,-0.001309151,-0.4112335,1.242815,-0.1530026,-0.1903373,1.21906,0.3658484,-0.1004238,1.044972,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6591797,0.3168945,-0.1088867,1,-1,-1,0,-2,-3,1,-2,-5,-4,-4,-1,4,2,1,0,-1.4375,-1.4375,-1.4375,-43.125,-43.125,-43.125,1.85929,3.163419,7.877843,8.029881,6.911125,4.768306,-0.179841,-0.4442173,1.135476,0.2131991,0.201455,1.111205,0.1434154,0.3132112,1.2412,-0.2205235,-0.4465095,1.145636,0.2030804,0.1631982,1.143989,0.1045606,-0.1139763,1.270335,0.08545602,-0.4239145,1.270247,-0.06130275,0.08135698,1.226306,-0.001709243,-0.411168,1.242883,-0.1529439,-0.1904081,1.219042,0.3654196,-0.09926278,1.043468,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.824707,0.3085938,-0.2016602,1,-1,-1,0,-2,-3,1,-2,-25,-22,-13,-6,-8,-7,-9,-19,-1.4375,-1.4375,-1.4375,-16.6875,-16.6875,-16.6875,1.85929,3.163419,7.877843,8.098699,6.896601,4.870033,-0.1798077,-0.4456511,1.13679,0.2152566,0.1976787,1.10784,0.142538,0.3137368,1.241905,-0.2207909,-0.4569049,1.1394,0.2743053,0.197758,1.132,0.104215,-0.1139604,1.270408,0.08519265,-0.423923,1.270147,-0.06148397,0.08137866,1.226348,-0.00205592,-0.4112088,1.242831,-0.1528424,-0.1904825,1.219074,0.3649062,-0.09971333,1.044207,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9047852,0.3647461,-0.171875,1,-1,-1,0,-2,-3,1,-2,4,7,-1,-10,-13,-7,-3,0,-1.4375,-1.4375,-1.4375,-14.1875,-14.1875,-14.1875,1.85929,3.163419,7.877843,8.067665,6.894496,4.851146,-0.1794955,-0.446517,1.138258,0.2162171,0.1961815,1.102074,0.1415424,0.3141022,1.242257,-0.2193533,-0.4367752,1.14361,0.2690229,0.1997466,1.134107,0.1039913,-0.1139409,1.27044,0.08510006,-0.4239252,1.270105,-0.06175069,0.08138011,1.226433,-0.002184191,-0.4112134,1.242852,-0.1519839,-0.1908623,1.219116,0.3643227,-0.1010605,1.045612,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.004395,0.3808594,-0.1308594,1,-1,-1,0,-2,-3,1,-2,-1,1,-7,-14,-8,2,2,0,-1.4375,-1.4375,-1.4375,-12.1875,-12.1875,-12.1875,1.85929,3.163419,7.877843,7.993412,6.896972,4.786432,-0.1813976,-0.4487968,1.1445,0.2139178,0.1946977,1.09849,0.1395447,0.3147435,1.242885,-0.2166279,-0.4147045,1.099143,0.2608519,0.215547,1.1215,0.1035614,-0.1139894,1.270829,0.08539385,-0.4241334,1.270637,-0.06221397,0.08122964,1.226615,-0.001770824,-0.4117397,1.243777,-0.1518197,-0.1911976,1.219721,0.3625628,-0.1023613,1.046133,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8852539,0.4516602,0.01757813,1,-1,-1,0,-2,-3,1,-2,4,5,1,4,6,2,-4,-3,-1.4375,-1.4375,-1.4375,-17.5625,-17.5625,-17.5625,1.85929,3.163419,7.877843,7.886776,6.891711,4.690259,-0.1824538,-0.4520448,1.145917,0.2121285,0.1942087,1.102914,0.1390864,0.3148651,1.243027,-0.2190075,-0.438334,1.146,0.2723184,0.1954933,1.119,0.1035184,-0.1139797,1.270958,0.08563636,-0.4240982,1.270872,-0.06238721,0.08123209,1.226699,-0.001395628,-0.4118644,1.244322,-0.1517985,-0.1912407,1.220181,0.3615192,-0.1026417,1.046062,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8608398,0.3769531,-0.1079102,1,-1,-1,0,-2,-3,1,-2,7,7,3,2,13,4,0,4,-1.4375,-1.4375,-1.4375,-22.5625,-22.5625,-22.5625,1.85929,3.163419,7.877843,7.955564,6.887224,4.793861,-0.1834718,-0.4515454,1.148112,0.2099739,0.1944284,1.105592,0.1389202,0.3149579,1.243047,-0.2206768,-0.4374298,1.144632,0.2515946,0.2079176,1.120667,0.1035267,-0.1139489,1.271014,0.08595269,-0.4240379,1.271044,-0.06257948,0.0811832,1.226782,-0.0009967148,-0.4119676,1.244688,-0.1517891,-0.1913317,1.220728,0.3610255,-0.1028009,1.046256,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9067383,0.3134766,-0.2602539,1,-1,-1,0,-2,-3,1,-2,-10,-8,-5,-4,-8,-2,-5,-9,-1.4375,-1.4375,-1.4375,-6.6875,-6.6875,-6.6875,1.85929,3.163419,7.877843,8.021163,6.886868,4.87562,-0.1860586,-0.4505967,1.152813,0.2098148,0.1954195,1.104136,0.1385639,0.3152932,1.243344,-0.2217235,-0.4368413,1.149618,0.2328322,0.2009504,1.112882,0.1031283,-0.1138692,1.271123,0.08547048,-0.4240774,1.271061,-0.06284292,0.08116855,1.227036,-0.001399576,-0.411916,1.244959,-0.1516985,-0.1914244,1.221684,0.3601449,-0.1040034,1.047872,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9067383,0.3134766,-0.2602539,1,-1,-1,0,-2,-3,1,-2,4,2,-3,-4,2,-3,1,4,-1.4375,-1.4375,-1.4375,-6.6875,-6.6875,-6.6875,1.85929,3.163419,7.877843,8.021163,6.886868,4.87562,-0.186789,-0.4504557,1.1527,0.211208,0.1955206,1.098663,0.1382237,0.315396,1.243427,-0.2226649,-0.4288087,1.152741,0.2016267,0.1561373,1.1496,0.1031023,-0.1138603,1.271146,0.0854916,-0.424052,1.27107,-0.06294546,0.08116719,1.227108,-0.001389733,-0.4118981,1.244959,-0.1516955,-0.1914496,1.221945,0.3599225,-0.1041337,1.048021,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9428711,0.375,-0.1240234,1,-1,-1,0,-2,-3,1,-2,1,0,4,5,8,2,1,3,-1.4375,-1.4375,-1.4375,10.5625,10.5625,10.5625,1.85929,3.163419,7.877843,7.991581,6.888898,4.832163,-0.1869097,-0.4502792,1.152564,0.21139,0.1979701,1.097055,0.1379691,0.3154916,1.243352,-0.2227091,-0.4241697,1.15363,0.2315475,0.2119748,1.105625,0.102906,-0.1138329,1.271163,0.08524949,-0.4240155,1.270979,-0.06302132,0.0811453,1.227144,-0.001686064,-0.4117823,1.244824,-0.1516941,-0.1914858,1.222173,0.3592538,-0.1047878,1.048772,NA,NA,Unknown,NotTracked,
