ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5102539,0.7734375,0.2636719,0.2583008,-1.028809,-0.2749023,5,4,2,5,5,0,2,2,2,2,1,2,-1,-4,5,6,49.8125,49.8125,49.8125,9.1875,9.1875,9.1875,6.959921,6.083261,9.030641,1.94474,4.714898,6.165627,0.09059162,-0.08502622,1.033624,0.04207563,0.08061781,0.9574283,0.08419253,0.3230039,1.258436,0.1010891,-0.1301386,1.061182,0.06824975,0.09565011,0.9537857,0.05164195,-0.103468,1.249635,0.04072223,-0.4151671,1.219991,-0.1140504,0.08015102,1.188233,-0.04643371,-0.3988986,1.194527,-0.1341579,-0.09874427,1.059089,0.2504968,-0.09496715,1.028,NA,NA,NotTracked,NotTracked,
-0.4057617,0.8803711,0.2426758,0.222168,-1.053223,-0.2749023,-1,-1,-1,-4,-2,1,1,-1,3,0,2,2,5,26,23,9,52.75,52.75,52.75,17.875,17.875,17.875,7.036832,5.993912,9.10851,1.971396,4.714691,6.160209,0.1004219,-0.0777759,1.028173,0.03716484,0.05170662,0.9620718,0.08499201,0.3219915,1.258585,0.1019533,-0.1304226,1.059817,0.04828262,0.07728093,0.9653333,0.05230586,-0.1036634,1.249702,0.04115264,-0.4151188,1.219991,-0.1123124,0.08040097,1.1841,-0.04513954,-0.3987361,1.192227,-0.1313893,-0.1015653,1.059454,0.2553755,-0.09879307,1.036726,NA,NA,NotTracked,NotTracked,
-0.3710938,0.9599609,0.2050781,0.1655273,-0.9936523,-0.3203125,3,0,2,5,1,0,0,1,-3,0,-1,-1,0,-4,4,-2,35.625,35.625,35.625,19.0625,19.0625,19.0625,7.097958,5.905607,9.181632,2.001107,4.721589,6.139562,0.1041477,-0.07554962,1.021285,0.03178715,0.02851903,0.9667132,0.08548274,0.3213964,1.258564,0.08905683,-0.1342172,1.0698,0.03685433,0.05124043,0.9551538,0.05277636,-0.1036314,1.249746,0.04204448,-0.4144551,1.219915,-0.1098882,0.07839593,1.177698,-0.04379667,-0.3977839,1.190908,-0.1302314,-0.1075904,1.059901,0.2588906,-0.1013681,1.044104,NA,NA,NotTracked,NotTracked,
-0.3154297,0.8945313,0.2543945,0.1757813,-0.7592773,-0.137207,1,4,0,-8,-4,-7,-3,-1,-1,-1,-1,-2,-1,-2,9,1,19,19,19,0.5625,0.5625,0.5625,7.204775,5.656215,9.359851,2.009353,4.69764,6.112369,0.1111595,-0.03276608,0.9876321,0.04077633,0.006598063,0.9731222,0.08588054,0.3208527,1.25838,0.1464021,-0.02021728,1.019333,0.08523943,0.01540399,0.9618422,0.05300654,-0.1036029,1.249757,0.04240967,-0.4139924,1.219865,-0.1051834,0.07697003,1.170974,-0.04342449,-0.3972057,1.190624,-0.1311048,-0.1113754,1.05863,0.2591373,-0.1029505,1.045853,NA,NA,NotTracked,NotTracked,
-0.3466797,1.859375,0.4931641,0.3037109,-0.9438477,-0.1474609,-3,-6,-10,-12,-20,-7,-2,-2,-1,-3,-3,-1,-6,-10,-2,0,-9.6875,-9.6875,-9.6875,97,97,97,7.213555,5.597995,9.399666,2.088997,4.675601,6.096387,0.1070337,-0.04201917,0.9926422,-0.01123379,-0.02273434,0.9948953,0.08607454,0.3204318,1.258293,0.07087139,-0.002556258,0.9570555,0.04421953,0.01215283,0.964875,0.05316559,-0.1035115,1.249768,0.04279044,-0.4132777,1.219827,-0.1046365,0.0774534,1.171078,-0.04305035,-0.3964483,1.190487,-0.127342,-0.1089665,1.05446,0.2594766,-0.1042824,1.04732,NA,NA,NotTracked,NotTracked,
-0.2944336,0.9946289,-0.1210938,0.02246094,-1.416992,-0.5654297,-4,-6,-12,-24,-22,-11,-3,-2,-2,0,-4,-5,-7,-25,-33,-14,40,40,40,36.1875,36.1875,36.1875,7.249183,5.535692,9.431258,2.101969,4.682833,6.093767,0.1032325,-0.04985976,0.9966449,-0.01473127,-0.02466007,0.9949619,0.08628497,0.3198922,1.257914,0.07664281,-0.01027425,0.9636363,-0.06031251,-0.07195507,0.9860952,0.05340983,-0.1033122,1.249733,0.04344543,-0.4121453,1.21967,-0.1043324,0.07766604,1.170977,-0.04230161,-0.3952251,1.190206,-0.1256977,-0.1076162,1.052094,0.2594473,-0.1033665,1.048566,NA,NA,NotTracked,NotTracked,
-0.355957,1.087891,0.3588867,0.1791992,-0.7631836,-0.2265625,-1,2,0,-1,3,-1,0,1,-1,-1,1,1,4,17,17,2,-10,-10,-10,-28.8125,-28.8125,-28.8125,7.182929,5.474787,9.484167,2.054712,4.713772,6.108439,0.1013955,-0.04982713,0.9971114,-0.01513987,-0.02642144,0.9962043,0.08626789,0.3196675,1.25768,0.05421368,-0.003782255,0.9613601,-0.06071168,-0.07343259,0.9872151,0.05355678,-0.103206,1.249706,0.04372733,-0.411566,1.219618,-0.1041268,0.07765935,1.170834,-0.04202015,-0.3946975,1.19015,-0.1257731,-0.1077292,1.05219,0.2597242,-0.1036086,1.050195,NA,NA,NotTracked,NotTracked,
-0.168457,1.035156,0.09765625,0.2270508,-0.9345703,-0.1899414,-2,0,2,0,-4,-7,0,-2,-1,-1,-1,-3,-3,10,6,-1,14.5,14.5,14.5,0.5625,0.5625,0.5625,7.193538,5.453908,9.481259,2.064244,4.700613,6.117928,0.1103804,-0.05386885,0.9988481,-0.01587779,-0.02752356,0.9960889,0.08629732,0.3193368,1.25736,0.06168799,-0.006087003,0.9634129,-0.0604214,-0.07380423,0.9880967,0.05376562,-0.1030281,1.249726,0.04417525,-0.4105515,1.219645,-0.1038179,0.07781982,1.170929,-0.04153743,-0.3937144,1.190213,-0.1258643,-0.1074282,1.052126,0.2596794,-0.1028907,1.051043,NA,NA,NotTracked,NotTracked,
-0.2592773,0.8388672,0.2124023,0.1567383,-1.108887,-0.2915039,1,1,2,5,2,0,0,0,0,-2,0,0,0,5,6,5,-18.375,-18.375,-18.375,-10.8125,-10.8125,-10.8125,7.184922,5.449507,9.492533,2.051856,4.713829,6.129806,0.1078258,-0.05288418,0.9970418,-0.01572956,-0.02756165,0.9956484,0.08633248,0.3190667,1.257063,0.05496484,-0.009109241,0.95808,-0.06188993,-0.07425894,0.98879,0.05385989,-0.1029588,1.249729,0.04437706,-0.41016,1.219653,-0.103719,0.07776364,1.170879,-0.04132257,-0.3933612,1.190301,-0.1259419,-0.1075179,1.052171,0.259628,-0.1026357,1.051223,NA,NA,NotTracked,NotTracked,
-0.2636719,1.039551,0.1899414,0.2231445,-0.8876953,-0.1704102,-1,-3,-3,-5,-6,-3,-1,-1,1,-2,-1,1,3,7,3,-1,41.875,41.875,41.875,12.3125,12.3125,12.3125,7.216363,5.453055,9.495262,2.064231,4.710078,6.13536,0.1063958,-0.05154163,0.9977137,-0.01555713,-0.02676783,0.996119,0.08623447,0.3189062,1.256925,0.05623209,-0.004093925,0.9614797,-0.06191276,-0.07428925,0.9889193,0.05396236,-0.1028904,1.249743,0.04449093,-0.4099533,1.219691,-0.1036437,0.07772903,1.17088,-0.04119517,-0.3931637,1.190329,-0.1260374,-0.1075389,1.052185,0.2596613,-0.1026517,1.051589,NA,NA,NotTracked,NotTracked,
