ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,0.440918,-0.1259766,0.8847656,-0.4150391,-0.09667969,-1,0,1,-1,-1,-1,0,-1,0,-1,-4,0,-2,-3,-3,-1,-6,-6,-6,-6.6875,-6.6875,-6.6875,7.937241,3.25029,7.40973,2.134747,3.209149,8.319653,-0.1484103,-0.4607416,1.363109,0.3122765,-0.4811258,1.296807,0.07349113,0.2555424,1.458986,-0.1937463,-0.4526404,1.34904,0.3536012,-0.470947,1.284442,0.07016924,-0.1517931,1.443563,0.07645005,-0.4466887,1.424882,-0.0980046,0.02144345,1.420642,0.001511774,-0.4370312,1.396514,-0.1490273,-0.2233766,1.428409,0.2894302,-0.2235877,1.394374,NA,NA,NotTracked,NotTracked,
0.8769531,0.4384766,-0.1181641,0.887207,-0.4086914,-0.1044922,-2,-1,-3,-3,-1,-1,-3,-1,1,-1,7,2,1,0,0,-1,-9.1875,-9.1875,-9.1875,-6.4375,-6.4375,-6.4375,7.935372,3.250342,7.400706,2.13127,3.208517,8.315271,-0.147796,-0.4612503,1.362379,0.313163,-0.4802088,1.296416,0.07348987,0.2555474,1.458985,-0.1952917,-0.4537438,1.355214,0.3493658,-0.4547531,1.259067,0.07020301,-0.1517692,1.443572,0.07646873,-0.4466476,1.424933,-0.09802368,0.02166508,1.420769,0.001535207,-0.4369999,1.396563,-0.1490224,-0.2233803,1.428413,0.2894266,-0.2235615,1.394335,NA,NA,NotTracked,NotTracked,
0.8798828,0.4394531,-0.1113281,0.8911133,-0.4067383,-0.1049805,-2,-2,-1,-2,-1,-1,-2,-2,0,-1,3,4,-3,-5,-2,-1,-10.875,-10.875,-10.875,-5.9375,-5.9375,-5.9375,7.932069,3.250755,7.384766,2.124815,3.208913,8.310798,-0.1476924,-0.4618405,1.363575,0.313093,-0.4820549,1.298962,0.07350869,0.2555372,1.459006,-0.1929766,-0.4479789,1.346317,0.3536343,-0.4787882,1.284414,0.07024278,-0.151811,1.443644,0.07663407,-0.4467017,1.425073,-0.09803667,0.02165558,1.420783,0.001680824,-0.4370397,1.396659,-0.1489879,-0.2233736,1.428458,0.2894104,-0.2236164,1.394407,NA,NA,NotTracked,NotTracked,
0.8818359,0.4418945,-0.1025391,0.8857422,-0.4086914,-0.1069336,-1,-1,-2,-1,-2,0,0,1,-1,-2,0,2,2,0,0,-2,-10.875,-10.875,-10.875,-3.4375,-3.4375,-3.4375,7.929667,3.251016,7.380043,2.123539,3.209898,8.307143,-0.1477575,-0.4613117,1.363323,0.3150476,-0.4810394,1.300355,0.0734993,0.25557,1.45908,-0.1926859,-0.4460426,1.344369,0.3621031,-0.4924168,1.292,0.07033987,-0.151815,1.443806,0.07669611,-0.4467047,1.425275,-0.09805325,0.02168639,1.42082,0.001754749,-0.4370382,1.396865,-0.1489883,-0.2232642,1.428522,0.2894464,-0.2236717,1.394555,NA,NA,NotTracked,NotTracked,
0.8803711,0.4438477,-0.09960938,0.887207,-0.3979492,-0.105957,-3,-1,-2,-3,-2,-1,-3,-2,0,-1,-1,-1,0,1,1,1,-6.8125,-6.8125,-6.8125,-2.5,-2.5,-2.5,7.924194,3.250889,7.369054,2.120856,3.209481,8.306527,-0.1470055,-0.4609978,1.361652,0.3143695,-0.4812295,1.299868,0.07349414,0.255605,1.459051,-0.1951978,-0.4427771,1.354227,0.3521795,-0.4663003,1.265,0.07034779,-0.1518092,1.443855,0.07667222,-0.4466941,1.425391,-0.09810621,0.02166412,1.420858,0.001740918,-0.4370186,1.396935,-0.1489798,-0.2231712,1.428482,0.2894671,-0.2237262,1.394615,NA,NA,NotTracked,NotTracked,
0.8789063,0.4443359,-0.1044922,0.8876953,-0.4072266,-0.1118164,-1,-1,0,-1,-2,-3,-1,-3,-1,0,-1,-2,-3,0,0,0,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,7.92101,3.25037,7.364305,2.11929,3.209559,8.306823,-0.1472257,-0.4612752,1.361349,0.3151457,-0.4813401,1.300152,0.07350971,0.2556159,1.459047,-0.1896616,-0.4596334,1.345652,0.3544575,-0.4772074,1.277083,0.07041784,-0.1518232,1.443854,0.0767545,-0.4467178,1.425423,-0.09809802,0.02172348,1.420845,0.001827545,-0.4370714,1.396976,-0.1489751,-0.2231562,1.428468,0.2894813,-0.2237957,1.394675,NA,NA,NotTracked,NotTracked,
0.8789063,0.4443359,-0.1044922,0.8876953,-0.4072266,-0.1118164,-3,0,0,-2,0,-1,0,-2,-1,0,-1,-2,-3,0,0,0,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,7.92101,3.25037,7.364305,2.11929,3.209559,8.306823,-0.1468045,-0.4608711,1.36129,0.3147664,-0.4820468,1.300566,0.073558,0.255617,1.459057,-0.1856062,-0.4579984,1.339068,0.350984,-0.457745,1.263368,0.07046811,-0.1518949,1.443905,0.07668681,-0.446811,1.425546,-0.09809652,0.02172863,1.420854,0.001761059,-0.4371377,1.397099,-0.1489037,-0.2230907,1.428438,0.2895087,-0.2237735,1.394789,NA,NA,NotTracked,NotTracked,
0.8813477,0.4389648,-0.1054688,0.8881836,-0.4101563,-0.1035156,0,0,-2,-2,-1,1,0,1,0,-2,-3,-1,1,-2,0,-2,4,4,4,1.6875,1.6875,1.6875,7.921249,3.249632,7.37014,2.119375,3.21053,8.30859,-0.1472289,-0.4607118,1.36119,0.3152813,-0.4808479,1.300275,0.07359764,0.2555868,1.459035,-0.192592,-0.4589765,1.334588,0.3533473,-0.4764355,1.2814,0.07036972,-0.1518902,1.443936,0.07670543,-0.4468213,1.425648,-0.09810305,0.02172773,1.420839,0.001775606,-0.4371416,1.397187,-0.1488601,-0.2230292,1.428359,0.2895461,-0.2237878,1.394859,NA,NA,NotTracked,NotTracked,
0.8803711,0.4438477,-0.1108398,0.8886719,-0.4082031,-0.1025391,-1,-3,-2,-1,-1,-1,0,-3,-2,-3,-2,-3,-2,-2,0,0,4.375,4.375,4.375,1.8125,1.8125,1.8125,7.921886,3.250154,7.37155,2.120588,3.211489,8.30944,-0.1465992,-0.4609584,1.361198,0.3150944,-0.4818384,1.300522,0.07361762,0.2555907,1.459042,-0.1899879,-0.4421445,1.34122,0.3544852,-0.4787405,1.278966,0.07031906,-0.1518906,1.44394,0.07674356,-0.4468109,1.425703,-0.09810188,0.02176081,1.420843,0.001815962,-0.4371213,1.397223,-0.1487947,-0.222959,1.428334,0.2895801,-0.2237902,1.394956,NA,NA,NotTracked,NotTracked,
0.8852539,0.4394531,-0.1123047,0.8886719,-0.4086914,-0.1079102,-2,-2,-1,-2,-1,-1,-3,0,-2,-2,0,0,-2,-3,-1,1,3.6875,3.6875,3.6875,1.4375,1.4375,1.4375,7.923199,3.25036,7.374908,2.121765,3.212304,8.309866,-0.1468164,-0.4610106,1.361249,0.3147685,-0.48089,1.300487,0.0736231,0.2556134,1.459027,-0.1916288,-0.4529459,1.347312,0.3518562,-0.475844,1.270117,0.07034972,-0.1518848,1.443956,0.07678024,-0.4468242,1.425732,-0.09809246,0.02175545,1.420837,0.001854798,-0.4371534,1.397243,-0.148736,-0.2229686,1.428271,0.289636,-0.2238673,1.395005,NA,NA,NotTracked,NotTracked,
0.8852539,0.4394531,-0.1123047,0.8886719,-0.4086914,-0.1079102,-2,-2,-1,-2,-1,-1,-3,0,-2,-2,0,0,-2,-3,-1,1,3.6875,3.6875,3.6875,1.4375,1.4375,1.4375,7.923199,3.25036,7.374908,2.121765,3.212304,8.309866,-0.1472832,-0.4614421,1.362382,0.3165232,-0.4807552,1.299801,0.07371391,0.2556477,1.459118,-0.1917759,-0.4479023,1.343896,0.3584957,-0.4759009,1.290368,0.07041787,-0.1518733,1.4441,0.07673191,-0.4468273,1.425815,-0.09811027,0.02178398,1.42093,0.001799371,-0.4371554,1.397379,-0.1487136,-0.2229296,1.428257,0.289688,-0.2238846,1.395323,NA,NA,NotTracked,NotTracked,
0.8789063,0.4375,-0.1147461,0.8925781,-0.409668,-0.1025391,-1,-1,-1,-1,-3,-2,0,0,0,-3,-7,-2,1,0,0,0,2.4375,2.4375,2.4375,1.1875,1.1875,1.1875,7.92413,3.250552,7.377306,2.122775,3.212297,8.310249,-0.1460877,-0.4611616,1.361058,0.314591,-0.4818397,1.299429,0.07382262,0.2555811,1.459107,-0.1904154,-0.4459672,1.343928,0.3558512,-0.4831261,1.279218,0.07052983,-0.1518926,1.444109,0.07678433,-0.446853,1.425824,-0.09807721,0.02179374,1.420902,0.001845843,-0.4371732,1.397375,-0.1486541,-0.2229249,1.428198,0.2897258,-0.224075,1.395305,NA,NA,NotTracked,NotTracked,
0.8891602,0.4379883,-0.1157227,0.8837891,-0.4160156,-0.1035156,0,-2,-1,-2,-2,0,0,-2,0,0,0,0,0,-2,0,-1,1.5,1.5,1.5,1.6875,1.6875,1.6875,7.924778,3.250943,7.378151,2.124573,3.213056,8.31006,-0.146605,-0.4610173,1.361204,0.3162971,-0.4808817,1.299091,0.07385288,0.2556103,1.459067,-0.1903752,-0.4461617,1.342297,0.3522651,-0.4719396,1.271243,0.07053381,-0.1519434,1.444132,0.07676619,-0.4468862,1.425869,-0.09809238,0.02178316,1.420904,0.001833377,-0.4371913,1.397399,-0.1485776,-0.2229328,1.428069,0.28984,-0.2241725,1.395344,NA,NA,NotTracked,NotTracked,
0.8823242,0.4350586,-0.1137695,0.8798828,-0.4111328,-0.1030273,-3,-1,0,-1,-2,-2,-3,-1,-2,-1,0,-1,-2,-1,-1,-1,0.375,0.375,0.375,0.125,0.125,0.125,7.925341,3.251317,7.378438,2.124858,3.213374,8.310479,-0.1466637,-0.4608229,1.36156,0.3155831,-0.4806525,1.29996,0.07392006,0.255636,1.459077,-0.1935694,-0.4466664,1.352273,0.3519956,-0.4536826,1.264381,0.07062972,-0.1519496,1.444182,0.07690185,-0.4469152,1.425931,-0.09681718,0.0210861,1.422338,0.001957081,-0.4372258,1.397441,-0.1484983,-0.2227686,1.428053,0.289899,-0.224225,1.395372,NA,NA,NotTracked,NotTracked,
0.8813477,0.4389648,-0.1201172,0.8886719,-0.40625,-0.1079102,-1,-1,-2,-1,0,0,0,0,-1,0,6,-1,-1,-2,0,0,-1.8125,-1.8125,-1.8125,-0.5625,-0.5625,-0.5625,7.925313,3.251745,7.377556,2.12478,3.213351,8.310428,-0.1464772,-0.4610329,1.360872,0.3154056,-0.4801025,1.299161,0.07397003,0.2556418,1.459036,-0.1928215,-0.4588841,1.354579,0.3498803,-0.4617954,1.252667,0.07046058,-0.1519779,1.444159,0.07688572,-0.4469315,1.425944,-0.09688708,0.02110329,1.422304,0.001935937,-0.437235,1.397458,-0.1483733,-0.2227017,1.427985,0.2899103,-0.2242163,1.395366,NA,NA,NotTracked,NotTracked,
0.8847656,0.4433594,-0.1083984,0.8876953,-0.4086914,-0.1044922,-2,0,-1,1,-2,-1,-1,-1,3,3,5,1,1,-1,-2,0,-2.4375,-2.4375,-2.4375,-2.375,-2.375,-2.375,7.923861,3.253335,7.375267,2.12382,3.213649,8.308968,-0.1462207,-0.4607715,1.360291,0.3162442,-0.4800819,1.299744,0.07400414,0.2556508,1.459001,-0.195232,-0.4558653,1.354735,0.3590178,-0.4724269,1.290818,0.07046963,-0.1519711,1.444166,0.07694875,-0.446939,1.42597,-0.09691747,0.02119823,1.42224,0.002008961,-0.4372486,1.397491,-0.1483523,-0.2227751,1.427935,0.2899642,-0.2242697,1.395353,NA,NA,NotTracked,NotTracked,
0.8803711,0.4384766,-0.1181641,0.8828125,-0.4121094,-0.1064453,-1,0,0,-1,1,-2,1,-1,-1,-2,-3,0,-1,1,1,-1,-3.375,-3.375,-3.375,-2.8125,-2.8125,-2.8125,7.922544,3.254304,7.372926,2.12187,3.213319,8.307611,-0.1466437,-0.4608941,1.361044,0.3155057,-0.480854,1.298947,0.07402719,0.2556436,1.458987,-0.1957096,-0.4481921,1.359,0.3542406,-0.4783354,1.278265,0.07060447,-0.1519988,1.444198,0.07703553,-0.446963,1.425977,-0.09697723,0.0212372,1.422159,0.002090994,-0.4372746,1.397501,-0.148282,-0.2227318,1.427826,0.2899928,-0.2242584,1.395371,NA,NA,NotTracked,NotTracked,
0.8793945,0.4375,-0.1098633,0.8896484,-0.4130859,-0.09960938,0,-1,0,-1,0,-1,-2,-3,-1,0,2,-1,-1,-1,-1,-1,-2.9375,-2.9375,-2.9375,-1.5625,-1.5625,-1.5625,7.920057,3.255158,7.369421,2.121214,3.213056,8.30603,-0.1462144,-0.4610571,1.3608,0.3155657,-0.480631,1.299913,0.07409544,0.2557505,1.459009,-0.1927695,-0.4523457,1.351938,0.3583314,-0.4860881,1.287857,0.07085362,-0.1518092,1.444306,0.0769843,-0.4469711,1.425999,-0.09621852,0.0209678,1.42356,0.002048895,-0.437272,1.397506,-0.1482222,-0.2225982,1.427792,0.2900526,-0.2243288,1.395501,NA,NA,NotTracked,NotTracked,
0.8793945,0.4448242,-0.1054688,0.8911133,-0.4116211,-0.1069336,-2,-1,-1,-2,-1,-2,0,0,-1,-1,1,0,1,0,2,1,-1.5,-1.5,-1.5,-1.6875,-1.6875,-1.6875,7.919078,3.255839,7.367587,2.118378,3.211849,8.30596,-0.1460258,-0.460843,1.360401,0.3157255,-0.4796621,1.299369,0.07410575,0.2557571,1.459007,-0.1906946,-0.4466717,1.344665,0.3567201,-0.4780624,1.286249,0.07089054,-0.1517801,1.444306,0.07700696,-0.4469501,1.426003,-0.09636251,0.02107359,1.423267,0.002084388,-0.437225,1.397514,-0.1481658,-0.2226676,1.427691,0.2900897,-0.2243071,1.395488,NA,NA,NotTracked,NotTracked,
0.8789063,0.4423828,-0.109375,0.8901367,-0.4111328,-0.1064453,0,-2,0,-1,0,-1,0,-3,-1,1,4,-3,-1,0,1,-1,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,7.918326,3.255429,7.365173,2.116912,3.211652,8.306839,-0.1459865,-0.4604643,1.360461,0.3157817,-0.4809908,1.300027,0.07410744,0.2557409,1.459014,-0.1908727,-0.4418008,1.344454,0.3595653,-0.4773729,1.291112,0.07092554,-0.151777,1.444292,0.07700725,-0.4469491,1.426003,-0.09646603,0.02111209,1.423032,0.002082751,-0.4372213,1.397484,-0.1481698,-0.2226608,1.427674,0.2901173,-0.2243769,1.395508,NA,NA,NotTracked,NotTracked,
0.878418,0.4418945,-0.1098633,0.8881836,-0.4116211,-0.09912109,-1,0,-1,0,-2,-1,-2,-1,1,-3,-6,-3,0,0,0,-1,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,7.917967,3.254871,7.364515,2.117533,3.211933,8.306269,-0.1463017,-0.4587274,1.360542,0.3159041,-0.4808761,1.299657,0.07416213,0.2557289,1.458974,-0.1897411,-0.4589346,1.3284,0.3528784,-0.4786336,1.2765,0.07084422,-0.1517768,1.444254,0.0771075,-0.4469513,1.426011,-0.09659817,0.02112219,1.42291,0.002203142,-0.4372479,1.397455,-0.1481335,-0.2225366,1.427485,0.2901377,-0.2243844,1.39552,NA,NA,NotTracked,NotTracked,
0.878418,0.4389648,-0.1118164,0.8891602,-0.4091797,-0.1054688,-1,-2,-1,-1,0,-2,-1,0,0,1,1,-2,0,1,-1,0,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.918748,3.254042,7.363643,2.116833,3.211628,8.306789,-0.1463783,-0.4589212,1.361968,0.3165916,-0.4800323,1.301107,0.07424542,0.2558335,1.458949,-0.1889332,-0.4559065,1.341299,0.3605616,-0.4682419,1.30355,0.07106993,-0.1517766,1.444305,0.07725874,-0.4469352,1.42612,-0.0968734,0.02115076,1.422562,0.002349375,-0.437263,1.397559,-0.1481159,-0.2222526,1.427518,0.2901883,-0.224311,1.3956,NA,NA,NotTracked,NotTracked,
0.8759766,0.4414063,-0.1040039,0.8886719,-0.4091797,-0.1054688,-2,-1,-1,-2,-1,-1,-1,1,1,-2,-4,4,-1,1,-1,0,2.9375,2.9375,2.9375,1.5,1.5,1.5,7.921687,3.252197,7.363317,2.116907,3.211582,8.307588,-0.1465226,-0.45887,1.361348,0.3157527,-0.4802869,1.298937,0.0742524,0.2558278,1.45894,-0.1906591,-0.4581283,1.345246,0.3594162,-0.4648865,1.295382,0.07113608,-0.1517725,1.444313,0.07727835,-0.4469446,1.42613,-0.09694853,0.02120898,1.422358,0.002371826,-0.4372747,1.397575,-0.1481028,-0.2222242,1.427499,0.2902304,-0.2244227,1.395573,NA,NA,NotTracked,NotTracked,
0.8837891,0.4438477,-0.1113281,0.887207,-0.4091797,-0.105957,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,3,-1,-1,-1,0,-1,2.4375,2.4375,2.4375,0.9375,0.9375,0.9375,7.923865,3.250962,7.366048,2.117007,3.211311,8.308173,-0.1467807,-0.4605491,1.360796,0.3166332,-0.4803404,1.299632,0.07426551,0.2558307,1.45893,-0.1941004,-0.4501437,1.352667,0.3515402,-0.4702384,1.248571,0.07114501,-0.1517803,1.4443,0.07724617,-0.446946,1.426144,-0.09701836,0.02129084,1.422258,0.002345854,-0.4372708,1.397594,-0.1481185,-0.2222788,1.427351,0.2902419,-0.2244362,1.395562,NA,NA,NotTracked,NotTracked,
0.890625,0.4487305,-0.1171875,0.8847656,-0.4106445,-0.1000977,-1,-1,-1,-2,-2,-2,-3,-3,-1,-4,-11,-2,-2,-2,-1,0,0.75,0.75,0.75,1.1875,1.1875,1.1875,7.920991,3.252482,7.370064,2.118453,3.210996,8.308152,-0.1467,-0.4598503,1.360675,0.3137686,-0.4814922,1.299652,0.07427286,0.2558563,1.458879,-0.1901713,-0.4400636,1.338437,0.3614026,-0.4752118,1.2982,0.07117105,-0.1517632,1.444299,0.07724048,-0.4469318,1.426165,-0.09709426,0.02136055,1.422084,0.002338068,-0.4372626,1.397622,-0.1481793,-0.2221739,1.42727,0.2902348,-0.2243672,1.395543,NA,NA,NotTracked,NotTracked,
0.8959961,0.4545898,-0.1176758,0.8852539,-0.4101563,-0.1064453,2,0,-2,3,0,0,1,0,0,0,-2,-2,2,2,1,0,-1.3125,-1.3125,-1.3125,0.75,0.75,0.75,7.916886,3.253949,7.37429,2.118477,3.210366,8.308636,-0.1469188,-0.4589061,1.36261,0.3152054,-0.4806961,1.299481,0.07431194,0.2559072,1.458861,-0.1913249,-0.4750531,1.356167,0.3468171,-0.4894805,1.245286,0.07091713,-0.151666,1.444286,0.07724303,-0.4468569,1.426187,-0.09714382,0.02141859,1.422011,0.002351464,-0.437149,1.397655,-0.1481832,-0.222039,1.427247,0.2901895,-0.224352,1.395599,NA,NA,NotTracked,NotTracked,
0.8959961,0.4545898,-0.1176758,0.8852539,-0.4101563,-0.1064453,2,0,-2,3,0,0,1,0,0,0,-2,-2,2,2,1,0,-1.3125,-1.3125,-1.3125,0.75,0.75,0.75,7.916886,3.253949,7.37429,2.118477,3.210366,8.308636,-0.1468258,-0.459238,1.361999,0.3146969,-0.4799668,1.298405,0.07430749,0.2559568,1.458846,-0.1927442,-0.4556449,1.352406,0.3582051,-0.4900911,1.287385,0.07092043,-0.1516499,1.444296,0.0773328,-0.4468398,1.426227,-0.09721617,0.02145898,1.421868,0.002439102,-0.4371355,1.397681,-0.1481935,-0.222063,1.427237,0.2901917,-0.2243349,1.395607,NA,NA,NotTracked,NotTracked,
0.9204102,0.465332,-0.1137695,0.8896484,-0.4101563,-0.1069336,-1,-2,0,-1,-3,0,-2,-2,0,-1,-1,-1,-2,-1,-3,0,-8.6875,-8.6875,-8.6875,0.625,0.625,0.625,7.889946,3.263357,7.396772,2.118477,3.210366,8.308636,-0.1468181,-0.4589863,1.361881,0.313124,-0.4802673,1.297246,0.0743057,0.2559583,1.458846,-0.1888808,-0.4609268,1.33956,0.3537727,-0.4782599,1.283667,0.07091319,-0.1516588,1.444296,0.07732258,-0.4468482,1.426245,-0.09727461,0.02146216,1.421813,0.002429074,-0.4371437,1.397691,-0.1481721,-0.2220716,1.427249,0.2901869,-0.2243588,1.395651,NA,NA,NotTracked,NotTracked,
0.934082,0.4794922,-0.09082031,0.8876953,-0.4111328,-0.1005859,-4,-3,3,0,1,-1,-4,-3,-1,0,7,-3,0,-1,0,-1,-7.5625,-7.5625,-7.5625,1,1,1,7.833302,3.282362,7.449235,2.118569,3.210426,8.309275,-0.1467268,-0.4592083,1.362866,0.3137133,-0.4782735,1.293975,0.07431169,0.2559806,1.458846,-0.1936586,-0.4413283,1.351091,0.3553565,-0.4839895,1.28002,0.07091943,-0.1516632,1.444293,0.07730535,-0.4468378,1.426283,-0.09737232,0.02147595,1.421719,0.002406044,-0.4371379,1.397741,-0.148173,-0.2220701,1.427256,0.2901702,-0.224289,1.395709,NA,NA,NotTracked,NotTracked,
0.9257813,0.4775391,-0.08251953,0.890625,-0.40625,-0.1040039,-4,-3,-4,2,1,-2,1,4,-1,-1,-4,-2,-2,-1,-2,0,-3.8125,-3.8125,-3.8125,1.25,1.25,1.25,7.798513,3.29541,7.485905,2.118521,3.209401,8.311,-0.146811,-0.4586271,1.361707,0.3111991,-0.4738048,1.289201,0.07428598,0.2559917,1.458821,-0.1906376,-0.4581679,1.345995,0.3557962,-0.4718412,1.28375,0.07091409,-0.1516614,1.444281,0.07722887,-0.4467969,1.426257,-0.09745485,0.02150207,1.421635,0.002339518,-0.4370921,1.397724,-0.1482618,-0.2219657,1.427233,0.2901893,-0.224227,1.395827,NA,NA,NotTracked,NotTracked,
