ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.109375,0.9003906,0.2802734,0.8920898,-0.4116211,-0.08642578,-14,-3,-2,-18,1,-1,5,2,1,0,1,-2,0,-2,0,0,-15.25,-15.25,-15.25,-0.9375,-0.9375,-0.9375,7.127897,5.163613,0.1416122,2.180337,3.208148,7.866145,-0.1327921,-0.4585066,1.340884,0.2250493,-0.1435147,1.149364,0.08800526,0.2575831,1.437375,-0.1772548,-0.4601208,1.32565,0.2755972,-0.1200956,1.1041,0.08183009,-0.1535318,1.426611,0.08522238,-0.4498238,1.411498,-0.08053837,0.01821452,1.413413,0.00889194,-0.4398024,1.383254,-0.1372626,-0.2179537,1.403957,0.3241768,-0.188174,1.355708,NA,NA,NotTracked,Unknown,
-0.1479492,0.8706055,0.144043,0.8862305,-0.4121094,-0.08105469,-57,-7,-4,-1,-15,-30,2,-7,-2,0,2,2,0,1,0,-1,18.1875,18.1875,18.1875,0,0,0,7.141381,5.13485,0.1347804,2.180006,3.20824,7.865771,-0.1327513,-0.458404,1.339878,0.2190214,-0.1571119,1.140784,0.08782495,0.257577,1.437698,-0.1758115,-0.4543335,1.321132,0.2658021,-0.1431662,1.100375,0.08169848,-0.1534931,1.426815,0.08517736,-0.449767,1.411573,-0.08052938,0.01826115,1.413501,0.008853388,-0.4397503,1.383371,-0.1372978,-0.2179049,1.404081,0.3251022,-0.1879397,1.361228,NA,NA,NotTracked,Unknown,
-0.04296875,0.9619141,0.2026367,0.8857422,-0.4140625,-0.08691406,-2,-2,1,3,-2,-14,-4,2,0,0,0,-4,1,1,0,-1,12.4375,12.4375,12.4375,1.4375,1.4375,1.4375,7.148465,5.106704,0.1299572,2.180785,3.208511,7.866686,-0.132695,-0.4585856,1.339923,0.2179519,-0.1689796,1.12822,0.08767233,0.2575873,1.437969,-0.1810644,-0.4561044,1.33325,0.2663655,-0.1572694,1.08475,0.08138986,-0.1534458,1.426405,0.085126,-0.4497093,1.411622,-0.08051087,0.0183348,1.413593,0.008822268,-0.4397131,1.383416,-0.1372987,-0.2181766,1.404176,0.3463311,-0.1765356,1.315774,NA,NA,NotTracked,Unknown,
-0.003417969,0.8388672,0.2353516,0.8950195,-0.4150391,-0.07958984,3,1,-4,-17,-5,-1,-3,2,-1,1,5,-2,-3,0,-3,-1,-9.5,-9.5,-9.5,2.25,2.25,2.25,7.130853,5.038061,0.1316939,2.181967,3.208563,7.868038,-0.1323092,-0.4587411,1.339946,0.217354,-0.183624,1.12956,0.0876141,0.2575559,1.438046,-0.1782705,-0.4577399,1.328522,0.2638561,-0.1762072,1.083625,0.08129974,-0.1534261,1.426565,0.08506665,-0.4496678,1.411644,-0.08062936,0.01841951,1.413066,0.00877229,-0.4396811,1.38344,-0.1371192,-0.218677,1.404295,0.3747729,-0.1577243,1.368865,NA,NA,NotTracked,Unknown,
0.1079102,0.9248047,0.2700195,0.8813477,-0.4174805,-0.08056641,2,1,2,4,-4,-3,-5,5,-1,-2,2,-3,-3,-2,0,-1,-1.9375,-1.9375,-1.9375,3.5,3.5,3.5,7.152561,4.872257,0.1206557,2.18468,3.209849,7.872656,-0.1323191,-0.4585407,1.340915,0.2126961,-0.2135179,1.124217,0.08743344,0.2574733,1.438949,-0.1763263,-0.4765628,1.3322,0.2603986,-0.2113498,1.075875,0.081062,-0.1534317,1.426573,0.08499803,-0.4496588,1.41176,-0.08069914,0.01828036,1.41339,0.008748749,-0.4396713,1.383487,-0.137188,-0.2186029,1.404869,0.3666017,-0.1642712,1.362151,NA,NA,NotTracked,Unknown,
0.1079102,0.9248047,0.2700195,0.8813477,-0.4174805,-0.08056641,2,1,2,4,-4,-3,-5,5,-1,-2,2,-3,-3,-2,0,-1,-1.9375,-1.9375,-1.9375,3.5,3.5,3.5,7.152561,4.872257,0.1206557,2.18468,3.209849,7.872656,-0.1321709,-0.458569,1.340574,0.2118529,-0.229025,1.122876,0.08734655,0.2575414,1.439237,-0.1730717,-0.447443,1.317661,0.2581597,-0.229226,1.072889,0.0809257,-0.1533553,1.426771,0.08491962,-0.4495833,1.411814,-0.08070428,0.01833554,1.413482,0.008719844,-0.4396183,1.383497,-0.1371155,-0.2187799,1.405148,0.3660938,-0.164658,1.36294,NA,NA,NotTracked,Unknown,
0.2568359,1.019531,0.234375,0.8886719,-0.4179688,-0.08642578,0,15,21,9,-2,-3,-2,-20,-1,-4,-5,-3,-2,-3,-1,-2,-4.25,-4.25,-4.25,3.5625,3.5625,3.5625,7.171563,4.737002,0.1140513,2.186116,3.210094,7.878544,-0.1328543,-0.4590566,1.341821,0.2128092,-0.2429061,1.123232,0.08720691,0.2574983,1.439564,-0.178659,-0.4642399,1.332218,0.2613391,-0.2444798,1.07125,0.08073978,-0.1532966,1.426987,0.08473452,-0.4495416,1.411911,-0.08070847,0.01834795,1.413648,0.008619981,-0.4395844,1.383557,-0.1371113,-0.2186752,1.405365,0.3643752,-0.1661218,1.363,NA,NA,NotTracked,Unknown,
0.2724609,1.012207,0.1879883,0.8847656,-0.4223633,-0.08349609,-11,-8,-1,-6,2,6,-2,3,-2,0,7,0,0,0,0,-2,13.8125,13.8125,13.8125,3.25,3.25,3.25,7.167083,4.616637,0.1171033,2.186181,3.210377,7.882847,-0.132809,-0.4588191,1.341658,0.2110079,-0.2562657,1.124729,0.08701081,0.2575543,1.439804,-0.1749873,-0.4707447,1.323,0.257635,-0.2584949,1.067167,0.08066278,-0.1532285,1.427175,0.08450276,-0.4494736,1.411978,-0.08068918,0.01844778,1.413774,0.008482797,-0.4395126,1.383626,-0.1370857,-0.2187027,1.405538,0.3632855,-0.1671245,1.363295,NA,NA,NotTracked,Unknown,
0.3251953,1.020508,0.2329102,0.8852539,-0.421875,-0.078125,-17,2,1,-1,8,3,-2,-23,-2,0,0,-1,-1,0,-1,0,-9.5,-9.5,-9.5,2.8125,2.8125,2.8125,7.164317,4.552261,0.1185828,2.18579,3.210669,7.885214,-0.1327079,-0.459034,1.341428,0.2099586,-0.2683356,1.127035,0.08695076,0.2575404,1.439888,-0.1804732,-0.4642615,1.339294,0.250008,-0.2716349,1.068556,0.08058126,-0.1532421,1.427229,0.08413259,-0.4493839,1.411972,-0.08068493,0.01844112,1.413863,0.008230196,-0.4394183,1.38364,-0.1370689,-0.2187735,1.405702,0.3614601,-0.1684984,1.364403,NA,NA,NotTracked,Unknown,
0.3266602,0.9863281,0.1962891,0.8833008,-0.4194336,-0.078125,-10,-6,0,2,-3,-9,-5,0,-2,0,-2,-4,1,1,-1,-2,-7,-7,-7,1.75,1.75,1.75,7.161002,4.526396,0.1191769,2.185203,3.210732,7.888764,-0.132602,-0.4587722,1.342333,0.2097667,-0.2774699,1.129294,0.0869124,0.2575478,1.439996,-0.1773551,-0.4600407,1.328002,0.2563804,-0.2819559,1.069714,0.08008833,-0.1532008,1.426752,0.08359381,-0.4492556,1.411977,-0.08072666,0.01853128,1.414061,0.007803716,-0.439187,1.383659,-0.1370793,-0.2190988,1.406045,0.3605685,-0.1691391,1.365168,NA,NA,NotTracked,Unknown,
0.3076172,1.05957,0.1933594,0.8852539,-0.4262695,-0.07275391,-21,-6,-3,-3,1,0,-2,-11,-2,-3,-2,-3,0,-1,-1,0,2.9375,2.9375,2.9375,-0.625,-0.625,-0.625,7.169129,4.490711,0.1183641,2.184121,3.210704,7.890269,-0.1336127,-0.4590867,1.342718,0.2087105,-0.2855466,1.130383,0.08685713,0.2575844,1.440102,-0.1798612,-0.4627503,1.332699,0.25501,-0.2913411,1.07575,0.07997367,-0.1531126,1.426934,0.08310867,-0.4491315,1.411982,-0.08068842,0.01868627,1.414212,0.007387856,-0.4389256,1.383629,-0.1371245,-0.2189505,1.406288,0.358127,-0.1707996,1.366196,NA,NA,NotTracked,Unknown,
0.3198242,0.9580078,0.1772461,0.8852539,-0.4243164,-0.07617188,21,5,4,3,-2,3,4,-3,-1,-1,-1,-4,-1,-1,0,1,2.125,2.125,2.125,-1.6875,-1.6875,-1.6875,7.156129,4.453308,0.1243803,2.182979,3.210792,7.890285,-0.1328359,-0.4594492,1.341721,0.2074711,-0.2937206,1.132904,0.08681297,0.2575426,1.440164,-0.1780364,-0.4603453,1.328942,0.2536341,-0.3011231,1.075167,0.0792455,-0.1531567,1.426389,0.08206144,-0.449099,1.411798,-0.08072898,0.01857635,1.414327,0.006508163,-0.4387729,1.383365,-0.1371609,-0.2192362,1.40669,0.354535,-0.1731238,1.367317,NA,NA,NotTracked,Unknown,
0.3295898,1.02002,0.1835938,0.8867188,-0.4204102,-0.07861328,-18,-2,2,-8,-12,4,0,-6,-1,-1,-1,5,0,0,1,-1,10,10,10,-3.75,-3.75,-3.75,7.163039,4.447708,0.1247736,2.181404,3.210847,7.888332,-0.1325755,-0.4588825,1.34119,0.2069253,-0.2955825,1.13385,0.08676659,0.2575175,1.440165,-0.1776862,-0.4622206,1.329379,0.2540376,-0.3037151,1.081,0.07905895,-0.1532008,1.426427,0.08173221,-0.4491551,1.411651,-0.08077853,0.01846891,1.414409,0.006226064,-0.4387716,1.383166,-0.1371759,-0.2193894,1.406669,0.3532626,-0.1739976,1.36693,NA,NA,NotTracked,Unknown,
0.3232422,0.9750977,0.1884766,0.8852539,-0.4194336,-0.07763672,10,-4,-3,2,-2,-1,-2,-4,-2,-1,2,-5,-2,-2,-2,-1,-3.1875,-3.1875,-3.1875,-5.25,-5.25,-5.25,7.164711,4.445356,0.1254384,2.18004,3.211721,7.883927,-0.1328379,-0.4590262,1.341469,0.2065338,-0.296493,1.136051,0.08675027,0.2574725,1.440134,-0.1763593,-0.4670337,1.325622,0.2507577,-0.3042732,1.0871,0.07901508,-0.1532239,1.426473,0.08146612,-0.4491652,1.411564,-0.08078894,0.01825615,1.414473,0.005990957,-0.4387399,1.383073,-0.1371761,-0.2192981,1.406748,0.3525623,-0.1744468,1.367204,NA,NA,NotTracked,Unknown,
0.3276367,0.9663086,0.1953125,0.8911133,-0.4150391,-0.08105469,1,1,1,0,-2,1,3,8,-1,-4,-3,-3,-1,0,-1,1,0.0625,0.0625,0.0625,-4.0625,-4.0625,-4.0625,7.167166,4.451141,0.1221117,2.177183,3.212281,7.879178,-0.133073,-0.4584287,1.3409,0.2071644,-0.2945573,1.134206,0.08676695,0.2574075,1.440098,-0.1787718,-0.4642165,1.332394,0.2532049,-0.2996431,1.079918,0.07885665,-0.1532354,1.426542,0.08105782,-0.4490904,1.411395,-0.08085728,0.01814254,1.41459,0.005586813,-0.4385476,1.3828,-0.1372888,-0.2191272,1.406854,0.3516866,-0.1749261,1.367965,NA,NA,NotTracked,Unknown,
0.3237305,0.9296875,0.199707,0.8891602,-0.4067383,-0.08496094,-12,0,-2,-2,1,-2,-4,-5,-1,0,0,-1,-1,-1,-1,0,-4.75,-4.75,-4.75,-1.8125,-1.8125,-1.8125,7.164731,4.463856,0.1138281,2.176879,3.21218,7.874689,-0.1323181,-0.4590252,1.340075,0.2087208,-0.2908943,1.132837,0.08678579,0.2573861,1.439893,-0.1776856,-0.4621556,1.329355,0.2537657,-0.2981467,1.079327,0.07880538,-0.1532069,1.426608,0.0806973,-0.4490572,1.411328,-0.08070508,0.01846974,1.414603,0.005241366,-0.4384032,1.382666,-0.1373767,-0.2196911,1.406883,0.3510541,-0.1753569,1.368495,NA,NA,NotTracked,Unknown,
0.3320313,0.909668,0.1958008,0.8852539,-0.4091797,-0.08886719,3,0,0,0,-1,0,-1,-6,0,-1,-7,-4,-1,-1,0,-1,-4.5625,-4.5625,-4.5625,0.5,0.5,0.5,7.163305,4.467215,0.1106144,2.17712,3.212041,7.873603,-0.1322694,-0.4583788,1.339289,0.2099424,-0.2888362,1.132541,0.08680104,0.2573309,1.439789,-0.1784187,-0.4804483,1.339143,0.2552133,-0.2973328,1.077884,0.07882141,-0.1532156,1.426636,0.0806196,-0.4490533,1.411295,-0.08070476,0.01847026,1.414616,0.00517994,-0.4383902,1.382637,-0.1374502,-0.2193015,1.406745,0.3508003,-0.1755317,1.36859,NA,NA,NotTracked,Unknown,
0.3378906,0.8920898,0.1933594,0.8823242,-0.4038086,-0.08740234,0,-2,-2,0,0,1,0,-2,-1,-2,-3,-1,0,1,0,-1,-3.25,-3.25,-3.25,2.3125,2.3125,2.3125,7.162676,4.471653,0.0974784,2.180086,3.211407,7.872888,-0.1324261,-0.458743,1.339411,0.2100915,-0.2889588,1.131832,0.08688372,0.257201,1.439572,-0.1802121,-0.465014,1.336535,0.253966,-0.2978563,1.07868,0.07883807,-0.1532459,1.426633,0.08054872,-0.4490365,1.411242,-0.0806227,0.0186438,1.414603,0.005111628,-0.4383397,1.38258,-0.1374292,-0.2193314,1.406733,0.3508035,-0.1755782,1.368697,NA,NA,NotTracked,Unknown,
0.328125,0.8637695,0.1972656,0.8896484,-0.4082031,-0.08691406,6,-1,8,2,0,-1,0,5,-1,0,2,-1,-1,0,1,-1,-12.375,-12.375,-12.375,2.75,2.75,2.75,7.154533,4.465415,0.08655322,2.182075,3.21122,7.872449,-0.1322084,-0.4591688,1.339589,0.2097246,-0.2893136,1.131099,0.08692846,0.2569914,1.43924,-0.1786488,-0.4566627,1.330964,0.2521592,-0.2998791,1.083851,0.07883187,-0.1532376,1.426643,0.08049262,-0.4490322,1.411216,-0.08066379,0.01859073,1.414655,0.005057846,-0.4383124,1.382553,-0.1374519,-0.2193922,1.406718,0.3506136,-0.1757037,1.368953,NA,NA,NotTracked,Unknown,
0.3291016,0.8569336,0.2084961,0.8911133,-0.4086914,-0.08300781,0,0,-2,-2,-2,1,-1,-1,-2,0,3,1,-1,-1,0,-1,-14.4375,-14.4375,-14.4375,2.25,2.25,2.25,7.148058,4.459313,0.08010178,2.185184,3.209968,7.871869,-0.1327726,-0.4586824,1.339125,0.2096724,-0.2916452,1.130993,0.0870465,0.2568213,1.438725,-0.1794071,-0.4620169,1.332749,0.2491626,-0.3064636,1.07853,0.07884153,-0.15323,1.426625,0.08040291,-0.4489794,1.411129,-0.08068306,0.01860783,1.414718,0.004985794,-0.4382501,1.382471,-0.137465,-0.2195329,1.40664,0.3500343,-0.1760605,1.369104,NA,NA,NotTracked,Unknown,
0.324707,0.9052734,0.1811523,0.8994141,-0.4125977,-0.08154297,0,0,-1,-1,-2,0,0,0,0,-1,1,-2,-4,-3,-1,-1,-24.25,-24.25,-24.25,2.375,2.375,2.375,7.131028,4.428611,0.04281891,2.189636,3.208438,7.870089,-0.132285,-0.4590838,1.338184,0.2095233,-0.2946326,1.131341,0.08710712,0.256563,1.437885,-0.178989,-0.4653811,1.333626,0.2453745,-0.3156386,1.087333,0.07883592,-0.1533335,1.426543,0.08017182,-0.4490341,1.41097,-0.0808111,0.01901346,1.413627,0.004728044,-0.4382274,1.382257,-0.1374045,-0.2196917,1.406487,0.3495786,-0.1764797,1.369605,NA,NA,NotTracked,Unknown,
0.324707,0.9052734,0.1811523,0.8935547,-0.4257813,-0.09375,1,1,11,2,-2,0,-1,0,-1,-2,-2,1,1,3,-1,0,-24.25,-24.25,-24.25,4.375,4.375,4.375,7.131028,4.428611,0.04281891,2.193715,3.208776,7.869392,-0.1321368,-0.4591928,1.338985,0.208111,-0.3033164,1.134351,0.08719514,0.2561488,1.43719,-0.1756154,-0.4655498,1.324297,0.2334341,-0.3161919,1.087929,0.07878512,-0.1535423,1.426457,0.07990373,-0.4492181,1.410754,-0.08088309,0.01885622,1.413777,0.004502807,-0.4383297,1.38211,-0.137444,-0.2196328,1.40638,0.3491758,-0.1769944,1.371005,NA,NA,NotTracked,Unknown,
0.3686523,0.8710938,0.1860352,0.8984375,-0.4091797,-0.08691406,-2,-1,-1,-2,-1,-1,0,0,-1,0,0,2,-1,0,0,-1,-61,-61,-61,1.8125,1.8125,1.8125,7.079373,4.380387,9.971833,2.196822,3.209354,7.871785,-0.1322107,-0.4594977,1.338656,0.2108049,-0.3193965,1.142666,0.08744569,0.2551351,1.43443,-0.1765925,-0.4719602,1.328149,0.2369814,-0.3695503,1.1255,0.07854436,-0.1540553,1.426032,0.07892139,-0.4496337,1.409971,-0.08101615,0.01860721,1.413926,0.0034536,-0.438507,1.381272,-0.1374234,-0.2200549,1.406316,0.2986925,-0.198258,1.380691,NA,NA,NotTracked,Unknown,
0.3808594,0.8203125,0.2387695,0.890625,-0.4174805,-0.07617188,-1,-2,-1,-1,-3,0,0,-1,0,-2,-2,-2,-2,0,-1,-1,-51.25,-51.25,-51.25,0.25,0.25,0.25,7.009149,4.303926,9.908007,2.192798,3.207718,7.876642,-0.1325576,-0.4595248,1.339461,0.2119669,-0.3290147,1.148722,0.0877561,0.254416,1.433164,-0.1784703,-0.4663381,1.332002,0.2344411,-0.3702786,1.126019,0.07837763,-0.1544184,1.425706,0.07832862,-0.4499474,1.409666,-0.08103505,0.01855282,1.413942,0.002730469,-0.4386645,1.380741,-0.1373927,-0.2201256,1.406357,0.2985881,-0.1983993,1.380866,NA,NA,NotTracked,Closed,
0.3779297,0.8413086,0.2421875,0.887207,-0.4125977,-0.06640625,0,0,4,-1,0,-1,1,-1,-1,0,-1,-1,-2,-1,0,-1,-35.625,-35.625,-35.625,-0.125,-0.125,-0.125,6.982286,4.24174,9.876906,2.188956,3.204977,7.881739,-0.1323782,-0.4592249,1.339095,0.2144324,-0.3363553,1.154137,0.08818709,0.2535742,1.431165,-0.1814165,-0.4603725,1.331996,0.2390681,-0.3407266,1.129,0.07820485,-0.1547167,1.425432,0.07743613,-0.4504445,1.409178,-0.08105171,0.0184473,1.413895,0.001752038,-0.4389666,1.380135,-0.137361,-0.2202626,1.406301,0.2981234,-0.198642,1.381242,NA,NA,NotTracked,Closed,
