ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,0.3901367,-0.121582,0.902832,-0.3774414,-0.09277344,-2,-1,0,0,-2,0,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,-2,-2,-2,7.902734,3.178967,6.066335,2.128447,3.136707,4.910163,-0.09485924,-0.4621466,1.313953,0.3227572,-0.4784727,1.279115,0.1190544,0.2633784,1.431736,-0.05167772,-0.4395998,1.314256,0.2875533,-0.4753969,1.283871,0.108568,-0.1491048,1.417266,0.1141727,-0.4523191,1.407145,-0.04495506,0.02731708,1.371312,0.0375838,-0.4417515,1.374396,-0.1090715,-0.2197625,1.372907,0.3180207,-0.2337907,1.372491,NA,NA,NotTracked,Unknown,
0.8999023,0.3930664,-0.1098633,0.8989258,-0.3725586,-0.09716797,0,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,1,-1,-1,-1,-1,-4.6875,-4.6875,-4.6875,-1.6875,-1.6875,-1.6875,7.901176,3.178537,6.063062,2.127295,3.136751,4.90916,-0.09498076,-0.4614675,1.313288,0.3232628,-0.4782283,1.279535,0.119099,0.2633256,1.431697,-0.05190033,-0.4377852,1.314449,0.2926021,-0.4651738,1.269266,0.10863,-0.1490797,1.417213,0.1142152,-0.4523301,1.407137,-0.0449401,0.02725602,1.371307,0.03762294,-0.4417734,1.374385,-0.1088333,-0.2202813,1.372829,0.318111,-0.2338223,1.372487,NA,NA,NotTracked,Unknown,
0.9072266,0.3964844,-0.1069336,0.9042969,-0.3666992,-0.09033203,-2,0,-1,0,-2,-1,-1,-2,-1,-1,-4,-2,0,-1,0,0,-6.6875,-6.6875,-6.6875,-2.125,-2.125,-2.125,7.900034,3.178452,6.057212,2.126451,3.136945,4.907596,-0.09544072,-0.460832,1.313468,0.322531,-0.4787342,1.279787,0.119183,0.2632716,1.431697,-0.05236334,-0.4392353,1.314449,0.2899458,-0.4711952,1.277371,0.1086539,-0.1491831,1.417277,0.114289,-0.4523967,1.407158,-0.04488203,0.02728323,1.371302,0.03769641,-0.4418184,1.374403,-0.1088305,-0.2202903,1.372834,0.3182434,-0.2338525,1.372533,NA,NA,NotTracked,Unknown,
0.9072266,0.3964844,-0.1069336,0.902832,-0.3710938,-0.09082031,-2,0,-1,0,-2,-1,-1,-2,-1,-1,2,-1,-2,1,0,-2,-6.6875,-6.6875,-6.6875,-2.5,-2.5,-2.5,7.900034,3.178452,6.057212,2.126138,3.136687,4.906082,-0.09520288,-0.4606091,1.313063,0.3228953,-0.4778346,1.280108,0.1192334,0.2632712,1.431681,-0.05140195,-0.4402115,1.314238,0.2942142,-0.4631519,1.267634,0.1088505,-0.1491113,1.417239,0.1144984,-0.4523238,1.407203,-0.04486509,0.02730483,1.37131,0.03790783,-0.4417748,1.374445,-0.1087684,-0.2203345,1.372808,0.3183466,-0.233792,1.372635,NA,NA,NotTracked,Unknown,
0.9003906,0.394043,-0.1015625,0.9077148,-0.371582,-0.09716797,-1,1,-2,0,-1,-1,-2,0,-1,-1,-3,-3,0,-1,0,-1,-7.5625,-7.5625,-7.5625,-1.6875,-1.6875,-1.6875,7.897916,3.178459,6.050732,2.124487,3.1369,4.90532,-0.09525669,-0.4603877,1.312429,0.3229341,-0.4774003,1.27964,0.1192878,0.2632636,1.431625,-0.05566938,-0.4267463,1.319092,0.2945946,-0.4632351,1.31679,0.1090291,-0.1490403,1.417139,0.1146858,-0.4522374,1.407182,-0.04475968,0.02734067,1.371225,0.038087,-0.4417159,1.374392,-0.1088444,-0.2202834,1.372731,0.3185166,-0.2336379,1.372684,NA,NA,NotTracked,Unknown,
0.9038086,0.3950195,-0.1035156,0.909668,-0.3725586,-0.09814453,0,-1,0,-1,0,-1,-3,-1,-1,-1,0,-1,-1,1,0,-1,-6.0625,-6.0625,-6.0625,-1.4375,-1.4375,-1.4375,7.8955,3.178522,6.045429,2.123283,3.137424,4.904816,-0.09478112,-0.4611194,1.312878,0.3239227,-0.477188,1.280899,0.1193416,0.2632694,1.431627,-0.04925033,-0.4439133,1.311956,0.2971182,-0.4562656,1.319929,0.1089936,-0.1491369,1.417193,0.1146938,-0.4522404,1.407181,-0.0447251,0.02734087,1.37121,0.0380948,-0.4417047,1.37439,-0.1088386,-0.2202018,1.372709,0.3185731,-0.233638,1.372755,NA,NA,NotTracked,Unknown,
0.9042969,0.394043,-0.09765625,0.9057617,-0.3696289,-0.1040039,-2,-2,0,0,-1,0,-1,-2,1,-3,-4,0,-1,0,0,-1,-4.5,-4.5,-4.5,-0.9375,-0.9375,-0.9375,7.892011,3.179057,6.043072,2.122975,3.137386,4.904095,-0.09480382,-0.460138,1.312611,0.322928,-0.4782096,1.281071,0.1194468,0.263338,1.43158,-0.05183676,-0.4363579,1.314761,0.2902576,-0.4730817,1.273924,0.1089793,-0.1491875,1.417221,0.1147471,-0.4522808,1.407196,-0.04467513,0.02735564,1.371208,0.03814473,-0.4417255,1.374403,-0.1087669,-0.2202886,1.372684,0.3187007,-0.2335028,1.372941,NA,NA,NotTracked,Unknown,
0.9008789,0.3979492,-0.1020508,0.8999023,-0.3657227,-0.09570313,0,0,-1,-2,0,0,-1,1,0,0,-2,0,-1,-2,0,-1,-2.9375,-2.9375,-2.9375,-0.5,-0.5,-0.5,7.889086,3.178874,6.042106,2.122897,3.137546,4.904318,-0.09534974,-0.4616449,1.313416,0.3230714,-0.4785067,1.281767,0.1197663,0.2632512,1.431667,-0.05064221,-0.4406506,1.314045,0.2921445,-0.4707833,1.273022,0.1089938,-0.1492427,1.417276,0.1148573,-0.4522842,1.407279,-0.04464859,0.02732754,1.371206,0.03825495,-0.4417453,1.374485,-0.1087722,-0.2202831,1.372677,0.3187968,-0.2335325,1.37308,NA,NA,NotTracked,Unknown,
0.8989258,0.3979492,-0.105957,0.9023438,-0.371582,-0.09375,1,0,-2,1,-1,-2,-1,-2,0,-1,-2,0,1,0,-1,-2,-0.5,-0.5,-0.5,1.375,1.375,1.375,7.888754,3.178893,6.041466,2.12262,3.137361,4.9052,-0.0946499,-0.4613631,1.313435,0.3233803,-0.4783571,1.281853,0.1198295,0.2632254,1.431706,-0.05208437,-0.4381228,1.314937,0.2946053,-0.4640374,1.315375,0.1090058,-0.149276,1.41739,0.1149099,-0.4522496,1.4073,-0.04462351,0.02731431,1.371205,0.03829911,-0.4417309,1.374489,-0.1087414,-0.2202766,1.372665,0.3189083,-0.2336086,1.373219,NA,NA,NotTracked,Unknown,
0.9038086,0.3969727,-0.1005859,0.909668,-0.3696289,-0.09326172,-1,-1,-1,-2,2,0,-1,0,0,1,1,0,0,1,-3,-1,0.8125,0.8125,0.8125,1.75,1.75,1.75,7.887372,3.17856,6.043131,2.123006,3.137239,4.905697,-0.09462173,-0.4622649,1.31324,0.3238125,-0.4783325,1.281919,0.1199038,0.2630019,1.431805,-0.04957196,-0.4455045,1.313287,0.2913131,-0.4702863,1.271213,0.1090983,-0.1494204,1.417481,0.1150536,-0.4523526,1.407407,-0.04588017,0.02570377,1.373425,0.03842855,-0.4418357,1.374541,-0.1086079,-0.2204831,1.372683,0.3190157,-0.2337432,1.37338,NA,NA,NotTracked,Unknown,
0.9018555,0.3979492,-0.1000977,0.9106445,-0.3691406,-0.09716797,-1,-4,-1,-2,-2,-2,0,-1,-2,-2,-3,-1,0,-2,-1,0,1.25,1.25,1.25,1.1875,1.1875,1.1875,7.887423,3.17805,6.044086,2.122841,3.137079,4.90747,-0.09469659,-0.4613454,1.313486,0.323605,-0.4784519,1.282593,0.1199668,0.2628594,1.431855,-0.05162931,-0.4389408,1.314678,0.2922612,-0.4685926,1.273865,0.1091998,-0.1493665,1.417466,0.1151497,-0.4523494,1.407474,-0.04581041,0.02571554,1.373371,0.03852687,-0.441847,1.374586,-0.1085607,-0.2205766,1.372704,0.3191009,-0.2337682,1.373568,NA,NA,NotTracked,Unknown,
0.8999023,0.3916016,-0.1035156,0.9008789,-0.3769531,-0.09423828,-1,-1,-1,0,0,0,-1,-2,-1,-2,-4,-1,-1,0,0,-3,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,7.886751,3.17672,6.04589,2.123906,3.137609,4.90833,-0.09439474,-0.4611918,1.312936,0.3228378,-0.4779731,1.281505,0.1200104,0.2628394,1.431865,-0.05119809,-0.4391274,1.31436,0.2940712,-0.4647505,1.267788,0.1093473,-0.1492946,1.41742,0.1152071,-0.4523224,1.407486,-0.04554054,0.02588203,1.373077,0.0385736,-0.4418317,1.374584,-0.1085206,-0.2205747,1.372756,0.3190787,-0.2338227,1.373646,NA,NA,NotTracked,Unknown,
0.8999023,0.3989258,-0.1005859,0.8984375,-0.3740234,-0.09814453,-1,0,-1,0,-1,-3,-1,-2,0,1,-1,-2,2,-1,-2,-2,2,2,2,2.4375,2.4375,2.4375,7.886199,3.175055,6.049481,2.124179,3.138385,4.910783,-0.09523582,-0.461165,1.314898,0.3231131,-0.4786244,1.28213,0.1200739,0.2628332,1.431945,-0.05118412,-0.43908,1.314476,0.2899651,-0.4725608,1.277286,0.109375,-0.1492919,1.417442,0.1152216,-0.4523943,1.407588,-0.045435,0.02593994,1.373029,0.03859297,-0.4418871,1.37469,-0.1085294,-0.220532,1.372807,0.3190706,-0.233812,1.373704,NA,NA,NotTracked,Unknown,
0.9038086,0.394043,-0.1035156,0.9018555,-0.3681641,-0.09326172,-1,0,-1,-1,2,0,-3,-2,1,-1,12,2,-3,0,-1,-1,1,1,1,0.9375,0.9375,0.9375,7.885103,3.174482,6.052515,2.122947,3.138543,4.912909,-0.09447961,-0.4612929,1.314886,0.3229515,-0.4782079,1.281551,0.1201657,0.2629154,1.432037,-0.05117701,-0.4399551,1.314611,0.2879559,-0.475022,1.283685,0.1094506,-0.149219,1.417486,0.115292,-0.452328,1.407709,-0.04528653,0.02610796,1.372934,0.03865224,-0.441846,1.374747,-0.1085545,-0.2204695,1.372863,0.3190982,-0.2338224,1.373842,NA,NA,NotTracked,Unknown,
0.9033203,0.3935547,-0.1054688,0.9013672,-0.3725586,-0.08740234,-3,0,-1,-1,-2,0,-2,-2,0,0,1,0,-1,1,0,0,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,7.878434,3.176516,6.057716,2.123678,3.139143,4.914354,-0.09565739,-0.4607318,1.314707,0.3231995,-0.4781466,1.281641,0.1204891,0.2628917,1.432458,-0.0519788,-0.4358993,1.316085,0.2945884,-0.4628079,1.267514,0.1093637,-0.1494669,1.418,0.1153772,-0.4523622,1.407908,-0.04509134,0.02627834,1.372785,0.03874029,-0.4418171,1.374911,-0.1085755,-0.2203265,1.373107,0.3191951,-0.2339886,1.374151,NA,NA,NotTracked,Open,
0.9033203,0.3959961,-0.1035156,0.8964844,-0.378418,-0.09619141,-1,0,-1,1,-2,-2,-1,-1,-1,-1,2,1,0,-1,-1,1,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,7.878179,3.176718,6.057889,2.125148,3.139859,4.915984,-0.09547343,-0.4619211,1.316041,0.3222363,-0.4783962,1.2825,0.1206792,0.2628337,1.432767,-0.05362082,-0.4286362,1.320333,0.2914203,-0.4687211,1.273682,0.109386,-0.1494765,1.418026,0.1153444,-0.4525659,1.408098,-0.04505303,0.02629038,1.372794,0.0387238,-0.4419667,1.375057,-0.108675,-0.2203307,1.373306,0.319139,-0.234014,1.374355,NA,NA,NotTracked,Open,
0.9052734,0.3979492,-0.1015625,0.8999023,-0.3828125,-0.09082031,-2,-2,0,-1,-4,-3,-1,0,-2,-4,-12,-4,-1,-2,-1,-1,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,7.87753,3.177072,6.057675,2.125599,3.140385,4.917028,-0.09593058,-0.4617327,1.316521,0.321594,-0.478806,1.282216,0.1207028,0.2628053,1.433061,-0.0518334,-0.4367708,1.316237,0.2938162,-0.4616724,1.315895,0.1094479,-0.1494195,1.418086,0.1153743,-0.4525431,1.408201,-0.04500594,0.0263114,1.372804,0.03874797,-0.4419571,1.375106,-0.1087355,-0.2203343,1.373472,0.3191058,-0.2340358,1.374531,NA,NA,NotTracked,Unknown,
0.9033203,0.3945313,-0.1054688,0.8999023,-0.3793945,-0.09277344,-1,0,0,-1,0,-1,-1,-1,-1,0,-3,0,0,0,-3,-2,-1.125,-1.125,-1.125,0.625,0.625,0.625,7.874931,3.176887,6.059385,2.125381,3.140414,4.916877,-0.09574334,-0.4619904,1.316383,0.3231812,-0.4783361,1.282455,0.1207965,0.2626099,1.433363,-0.05136711,-0.4391038,1.316049,0.2940664,-0.4614933,1.316745,0.1094899,-0.1493945,1.418111,0.1154032,-0.452516,1.408291,-0.04496496,0.02633936,1.372798,0.0387633,-0.4419495,1.375127,-0.1087433,-0.2203307,1.37361,0.3190512,-0.2340401,1.374608,NA,NA,NotTracked,Unknown,
0.9067383,0.3901367,-0.1069336,0.894043,-0.3793945,-0.09082031,-2,-3,-1,-1,0,-1,-2,-2,-1,1,5,2,-1,-1,-1,0,0.6875,0.6875,0.6875,1.25,1.25,1.25,7.875,3.17728,6.05871,2.125904,3.140561,4.916912,-0.09601028,-0.4612068,1.316085,0.3220324,-0.4781296,1.281449,0.1207471,0.2626428,1.433475,-0.05150494,-0.4372956,1.315909,0.2890243,-0.471617,1.274066,0.1093709,-0.1494905,1.418373,0.1153948,-0.4525388,1.408334,-0.04493397,0.02635855,1.372807,0.03876278,-0.4419574,1.37514,-0.108772,-0.2203968,1.373748,0.3190388,-0.2339808,1.374761,NA,NA,NotTracked,Unknown,
0.9042969,0.3945313,-0.1074219,0.9047852,-0.3754883,-0.09277344,-1,-1,-1,-2,-2,-1,-1,-1,0,-3,-4,-1,0,-2,0,0,2,2,2,0.25,0.25,0.25,7.877466,3.17694,6.058138,2.127993,3.14091,4.915819,-0.09534141,-0.4615434,1.315098,0.3212399,-0.4776563,1.281505,0.1207614,0.2627229,1.433586,-0.05156915,-0.437212,1.31576,0.2865379,-0.476218,1.277044,0.109373,-0.1495452,1.418612,0.1154201,-0.452487,1.408369,-0.04490867,0.02637328,1.372802,0.0387852,-0.4419246,1.375167,-0.1087782,-0.2203571,1.373797,0.3190151,-0.2339732,1.374814,NA,NA,NotTracked,Unknown,
0.8999023,0.3969727,-0.1044922,0.902832,-0.3764648,-0.09667969,-1,-1,-2,0,-1,0,-2,-2,-2,2,0,0,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,7.881199,3.176928,6.056609,2.127411,3.140689,4.915979,-0.09573775,-0.4612031,1.316084,0.3222341,-0.4772526,1.282366,0.1207323,0.2627813,1.433724,-0.05172557,-0.4361283,1.316051,0.288624,-0.4733929,1.27497,0.109445,-0.1494658,1.418613,0.1154316,-0.4524438,1.408422,-0.04487338,0.02642347,1.372813,0.03879905,-0.4418856,1.375241,-0.1088068,-0.2202929,1.373918,0.3190098,-0.2339742,1.374859,NA,NA,NotTracked,Unknown,
0.9023438,0.3945313,-0.09960938,0.9042969,-0.3803711,-0.09765625,1,0,0,0,-1,0,-1,-2,-1,0,4,0,-1,-1,-1,-2,-2.5625,-2.5625,-2.5625,-1.125,-1.125,-1.125,7.879885,3.17698,6.055576,2.127909,3.141603,4.914397,-0.09590782,-0.4612974,1.316657,0.3217376,-0.4782071,1.282779,0.1208222,0.2628345,1.434003,-0.05166525,-0.4365541,1.316203,0.2929915,-0.4689494,1.266598,0.1094872,-0.1493792,1.418914,0.1154229,-0.4523686,1.408562,-0.04475823,0.02659456,1.372819,0.03879232,-0.4418049,1.375469,-0.1089078,-0.2201934,1.374239,0.3188942,-0.2339784,1.375052,NA,NA,NotTracked,Unknown,
0.9013672,0.3950195,-0.1044922,0.9018555,-0.3696289,-0.09521484,1,-1,-2,0,0,0,-1,-2,1,2,1,-1,0,0,-1,-1,-3.375,-3.375,-3.375,-1.8125,-1.8125,-1.8125,7.879826,3.176836,6.054007,2.127414,3.141348,4.913058,-0.09584923,-0.4612331,1.314802,0.3226377,-0.4775853,1.281583,0.1208228,0.2628376,1.434005,-0.05171728,-0.4369165,1.315921,0.2872064,-0.4739221,1.292847,0.1094164,-0.1493687,1.419005,0.1154082,-0.4523228,1.408587,-0.04472116,0.0266353,1.372795,0.03877841,-0.4417594,1.375504,-0.1092478,-0.2193285,1.374497,0.3188925,-0.2340329,1.375061,NA,NA,NotTracked,Unknown,
0.9023438,0.3920898,-0.1000977,0.9047852,-0.3745117,-0.09521484,-2,-1,-2,-1,-2,0,0,0,0,1,3,-1,-1,-2,-1,0,-3.1875,-3.1875,-3.1875,-2.25,-2.25,-2.25,7.877808,3.176424,6.050597,2.125302,3.141156,4.912551,-0.09571625,-0.4612922,1.314865,0.3223979,-0.4773093,1.281788,0.1208814,0.2627943,1.43405,-0.05167584,-0.4368193,1.315558,0.2933473,-0.4599922,1.313789,0.1092807,-0.1495101,1.419097,0.1152872,-0.4524657,1.408583,-0.04470957,0.02664272,1.372793,0.03866275,-0.4418634,1.375515,-0.109247,-0.219322,1.374506,0.3188871,-0.2340486,1.375066,NA,NA,NotTracked,Unknown,
0.8974609,0.3979492,-0.09326172,0.9091797,-0.3745117,-0.09521484,0,-1,-2,-2,-3,-2,-2,0,-2,-2,-1,-3,-1,-2,0,0,-3.8125,-3.8125,-3.8125,-1.375,-1.375,-1.375,7.876075,3.175847,6.048297,2.123701,3.140744,4.912125,-0.09572466,-0.4616279,1.315665,0.3225925,-0.4783144,1.282363,0.1208799,0.2627903,1.434057,-0.05118746,-0.4375031,1.315581,0.2888532,-0.4724094,1.274316,0.1090441,-0.1497267,1.419251,0.1151499,-0.4526514,1.408648,-0.04470584,0.02663556,1.372797,0.03852888,-0.4420097,1.375627,-0.1091996,-0.2196937,1.374558,0.3188156,-0.234154,1.375434,NA,NA,NotTracked,Unknown,
0.9042969,0.3950195,-0.09326172,0.9140625,-0.3779297,-0.1113281,0,-1,-1,0,-1,-1,0,-2,0,0,-2,-1,-1,-1,-1,-1,-3.1875,-3.1875,-3.1875,-2.6875,-2.6875,-2.6875,7.87527,3.175298,6.046885,2.121894,3.140096,4.91108,-0.09571299,-0.461801,1.314927,0.3220932,-0.478391,1.282086,0.1208957,0.2627693,1.43406,-0.05022728,-0.4397359,1.314662,0.292301,-0.4639647,1.314353,0.1090592,-0.1497012,1.419218,0.1151392,-0.4526661,1.408661,-0.04469742,0.02663917,1.372786,0.03851155,-0.4420448,1.375653,-0.1092131,-0.2196997,1.374551,0.3187759,-0.2342191,1.375469,NA,NA,NotTracked,Unknown,
