ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.3730469,-0.1367188,0.8886719,-0.3989258,-0.1137695,-1,-2,-3,0,-3,0,-2,-1,-2,-1,-1,-7,-3,-2,-2,1,3.625,3.625,3.625,-0.125,-0.125,-0.125,8.011753,3.168597,6.018245,2.060577,3.204438,4.525896,-0.1145503,-0.4541283,1.334851,0.3225596,-0.4786855,1.289262,0.1109117,0.2579957,1.431117,-0.0659036,-0.4327004,1.325019,0.3584586,-0.467439,1.260218,0.102018,-0.154785,1.420401,0.1069919,-0.4537823,1.407116,-0.05614584,0.01889222,1.393433,0.03044642,-0.4428715,1.376217,-0.1174957,-0.213956,1.393869,0.3178822,-0.230636,1.378351,NA,NA,NotTracked,NotTracked,
0.9023438,0.3833008,-0.1362305,0.8867188,-0.4023438,-0.1303711,-1,-3,-2,0,-1,-2,0,-3,1,-2,-1,-3,-3,0,0,0,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,8.01623,3.168753,6.017325,2.063475,3.205219,4.524798,-0.115281,-0.4535954,1.333592,0.3220558,-0.4778846,1.288596,0.1107371,0.2579101,1.431311,-0.06580989,-0.4391172,1.322991,0.3563307,-0.4802996,1.250882,0.1019444,-0.1547996,1.420472,0.1069222,-0.4537927,1.407139,-0.05615969,0.0189647,1.393683,0.03036733,-0.4428903,1.37624,-0.1174925,-0.2139601,1.393932,0.3178154,-0.2306126,1.378349,NA,NA,NotTracked,NotTracked,
0.9023438,0.3823242,-0.1411133,0.8911133,-0.4042969,-0.1303711,0,0,-1,-1,0,1,-1,0,-1,-4,-2,0,-1,-1,-2,-2,-1.1875,-1.1875,-1.1875,1.875,1.875,1.875,8.019608,3.167256,6.013834,2.06439,3.205294,4.525806,-0.1154367,-0.4537679,1.334957,0.322677,-0.4786753,1.288879,0.1105313,0.257981,1.431666,-0.06568169,-0.4312212,1.324667,0.3591312,-0.4721135,1.273947,0.1017711,-0.1546631,1.420714,0.1068496,-0.4537556,1.407217,-0.05628922,0.01910386,1.393938,0.03031887,-0.4428627,1.376263,-0.1176202,-0.2139485,1.394225,0.3176804,-0.2305659,1.378399,NA,NA,NotTracked,NotTracked,
0.9077148,0.3764648,-0.1396484,0.8950195,-0.4086914,-0.1245117,0,-1,-1,2,1,-1,-1,-2,2,2,3,-2,1,-1,-1,0,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,8.021447,3.165392,6.010332,2.065904,3.20567,4.525079,-0.1150937,-0.4539317,1.334152,0.3222745,-0.4786594,1.289556,0.1104794,0.2579528,1.431708,-0.0657645,-0.4441919,1.321624,0.3641354,-0.4696976,1.287882,0.1016017,-0.1546482,1.420888,0.1068034,-0.4537604,1.407252,-0.05639628,0.01895018,1.394163,0.03028466,-0.4428664,1.376279,-0.1177039,-0.213855,1.394374,0.3176146,-0.2305221,1.378435,NA,NA,NotTracked,NotTracked,
0.9067383,0.3847656,-0.1362305,0.8930664,-0.4052734,-0.1259766,0,-2,-1,0,-3,0,0,-1,0,2,-3,-5,-1,-2,0,1,-3.6875,-3.6875,-3.6875,4.4375,4.4375,4.4375,8.022354,3.163594,6.005889,2.072399,3.204879,4.522329,-0.1153725,-0.4540976,1.335656,0.322827,-0.4797506,1.290792,0.1103831,0.2579996,1.432217,-0.06597038,-0.4397961,1.323457,0.3585085,-0.4848082,1.27425,0.1014574,-0.1546233,1.421107,0.1066767,-0.4538158,1.407403,-0.05666628,0.01871553,1.394689,0.03015417,-0.4429004,1.376432,-0.1181142,-0.2138361,1.394841,0.317455,-0.2304736,1.37855,NA,NA,NotTracked,NotTracked,
0.9130859,0.3710938,-0.1376953,0.8837891,-0.4018555,-0.1157227,0,-2,-2,0,1,-1,-2,-1,-2,-2,-4,-6,0,3,1,-1,-2.1875,-2.1875,-2.1875,2.625,2.625,2.625,8.023729,3.162026,6.001194,2.076298,3.204147,4.522079,-0.115246,-0.454326,1.335157,0.3226919,-0.4795815,1.290457,0.1101331,0.2579405,1.432596,-0.06574631,-0.437943,1.323314,0.3617914,-0.4733698,1.281501,0.1013253,-0.1546348,1.421273,0.1065961,-0.4537778,1.407492,-0.05671785,0.01865212,1.394807,0.03007106,-0.4428693,1.376524,-0.1181641,-0.2138056,1.395002,0.3172911,-0.2303375,1.378668,NA,NA,NotTracked,NotTracked,
0.9082031,0.3764648,-0.1318359,0.871582,-0.3979492,-0.109375,-1,-1,-1,-3,-4,-1,1,0,1,-2,-3,-2,-1,-2,-1,1,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,8.023729,3.162026,6.001194,2.075694,3.20263,4.521822,-0.1152505,-0.455669,1.33551,0.3235103,-0.4801027,1.29045,0.1100033,0.2580353,1.432829,-0.06473951,-0.429496,1.325838,0.3608859,-0.4790339,1.279057,0.1013121,-0.1546109,1.421512,0.1065599,-0.4537805,1.407648,-0.05670431,0.01877912,1.395024,0.03004912,-0.442867,1.37663,-0.1182228,-0.2138151,1.395265,0.3171724,-0.2304519,1.378844,NA,NA,NotTracked,NotTracked,
0.8979492,0.3818359,-0.1313477,0.8852539,-0.4052734,-0.09912109,-2,-2,-2,-1,-1,-2,-2,-2,-2,-7,-3,4,-1,1,0,0,-2.8125,-2.8125,-2.8125,-0.6875,-0.6875,-0.6875,8.029535,3.164909,5.993119,2.074795,3.201409,4.521737,-0.1157342,-0.4540229,1.33591,0.3239067,-0.4800603,1.290824,0.1097846,0.2579785,1.433338,-0.06660982,-0.4314771,1.326313,0.3622991,-0.4841208,1.24025,0.101267,-0.1547498,1.421862,0.1064221,-0.4537922,1.407982,-0.05695527,0.01887447,1.395648,0.02991547,-0.442891,1.376981,-0.1183982,-0.2137897,1.395977,0.317114,-0.2304928,1.378955,NA,NA,NotTracked,NotTracked,
0.9023438,0.3818359,-0.1235352,0.8930664,-0.4106445,-0.1044922,-2,-1,0,-2,-2,-3,-1,-2,0,-1,-3,1,-4,-1,0,-3,-3.5,-3.5,-3.5,-0.25,-0.25,-0.25,8.030375,3.16685,5.988175,2.075174,3.199785,4.521871,-0.1156008,-0.4535537,1.336197,0.3250724,-0.4801874,1.291768,0.1097647,0.257986,1.433413,-0.06655523,-0.4353413,1.325737,0.3640807,-0.4698419,1.289346,0.1011175,-0.1548022,1.422084,0.1063294,-0.4538348,1.408143,-0.05707297,0.01874559,1.395798,0.02979983,-0.4429419,1.37721,-0.1185376,-0.2139411,1.396283,0.3170971,-0.2305166,1.378996,NA,NA,NotTracked,NotTracked,
0.9150391,0.3779297,-0.1293945,0.8959961,-0.4106445,-0.1040039,-1,-2,-3,0,-1,-2,-1,-3,-1,-1,-2,4,-1,-2,-1,-1,-1.875,-1.875,-1.875,-1,-1,-1,8.03008,3.167922,5.98471,2.076277,3.198445,4.519421,-0.1154822,-0.4537436,1.336535,0.3241712,-0.4808883,1.290877,0.109696,0.257932,1.433587,-0.06727635,-0.453996,1.324,0.3344024,-0.4814384,1.254198,0.1011028,-0.1548669,1.422189,0.106336,-0.453909,1.408342,-0.05715288,0.01860854,1.39593,0.02981057,-0.4430029,1.377353,-0.1186848,-0.2140834,1.39655,0.3170951,-0.2304989,1.379201,NA,NA,NotTracked,NotTracked,
