ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3818359,-0.8046875,0.5258789,0.3974609,0.7734375,0.4921875,-2,-2,-1,-1,-2,-7,6,3,3,5,1,1,-3,-3,-3,-1,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,3.41274,4.37915,9.837952,6.601943,4.345509,2.072469,0.005215236,-0.2343175,1.175745,0.2026803,-0.1915057,1.17374,0.1238721,0.4086829,1.346352,0.05756123,-0.2230098,1.216929,0.2411829,-0.1761594,1.128275,0.1130885,-0.04039312,1.39019,0.1124818,-0.3563601,1.371297,-0.08132391,0.1546383,1.382545,0.02020152,-0.3470227,1.338231,-0.1481567,-0.08149038,1.424547,0.3741424,-0.08008637,1.394239,NA,NA,Unknown,Unknown,
0.3803711,-0.7954102,0.5351563,0.3891602,0.7954102,0.4785156,0,4,0,-1,1,2,-3,-3,11,7,0,0,-3,-2,-2,-1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,3.413798,4.380879,9.841607,6.604259,4.346687,2.070544,0.004414503,-0.2334184,1.178185,0.2041421,-0.191199,1.179101,0.1238462,0.4085621,1.346565,0.05588342,-0.2172468,1.219391,0.2246033,-0.1590924,1.130205,0.1130766,-0.0404259,1.390334,0.1124595,-0.3564092,1.371403,-0.08130649,0.1546214,1.382828,0.02016505,-0.3470553,1.338396,-0.1481209,-0.08149768,1.424619,0.373835,-0.08033155,1.394343,NA,NA,Unknown,Unknown,
0.3813477,-0.7910156,0.5322266,0.3935547,0.7910156,0.4892578,-1,-1,-2,-3,-2,-7,5,2,9,-2,1,0,0,-1,2,7,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,3.414706,4.381719,9.843273,6.606414,4.3469,2.071195,0.003700203,-0.2333043,1.176067,0.2028903,-0.1922914,1.174302,0.1238547,0.4084093,1.346685,0.05741336,-0.2193288,1.219077,0.2419491,-0.1752059,1.132032,0.1129975,-0.04049072,1.390449,0.1124062,-0.356461,1.371477,-0.08132335,0.1546383,1.383176,0.02011847,-0.3470835,1.338407,-0.1480799,-0.08146378,1.424633,0.3737586,-0.08035074,1.394423,NA,NA,Unknown,Unknown,
0.387207,-0.7998047,0.5317383,0.3798828,0.7949219,0.4848633,-1,-1,-1,0,1,1,-3,0,0,0,0,0,-2,-2,-1,2,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,3.414104,4.381576,9.842773,6.607215,4.347082,2.071586,0.003423146,-0.2350908,1.174311,0.2035961,-0.1936686,1.174399,0.1239235,0.4082397,1.346989,0.05756284,-0.220175,1.21905,0.2407923,-0.1747348,1.131709,0.1129578,-0.04059471,1.390641,0.1123923,-0.3565199,1.371549,-0.08124782,0.1545164,1.383326,0.02012392,-0.3471489,1.338449,-0.14814,-0.08145704,1.424826,0.3737613,-0.08051185,1.394814,NA,NA,Unknown,Unknown,
0.3857422,-0.8173828,0.5336914,0.3852539,0.8081055,0.4951172,-2,0,-1,1,1,4,1,-1,-9,10,5,1,-1,1,1,-2,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.414384,4.381124,9.842286,6.60865,4.350096,2.069487,0.004935309,-0.235268,1.173963,0.203769,-0.1939199,1.173308,0.124042,0.4082339,1.347509,0.05825726,-0.2222833,1.217488,0.2394559,-0.1733221,1.131113,0.113022,-0.04054806,1.390887,0.1124185,-0.3564796,1.371611,-0.08119612,0.1544366,1.383435,0.02014747,-0.3471133,1.338525,-0.1480979,-0.08123764,1.425034,0.3735911,-0.08045698,1.394921,NA,NA,Unknown,Unknown,
0.3706055,-0.8134766,0.5083008,0.375,0.7973633,0.4912109,-2,-1,-1,-2,-5,-13,11,0,13,15,2,0,-2,-13,-4,-1,1.75,1.75,1.75,1.4375,1.4375,1.4375,3.417285,4.382374,9.842931,6.611663,4.359349,2.066478,0.006523897,-0.2351468,1.175975,0.2033842,-0.1911711,1.176181,0.1243406,0.4083735,1.348771,0.05748998,-0.2193053,1.218567,0.2399823,-0.1747063,1.130172,0.1129603,-0.04055469,1.391315,0.1123665,-0.3564669,1.371691,-0.08111158,0.154443,1.384021,0.02009887,-0.3470984,1.338636,-0.1480929,-0.08120268,1.425221,0.373597,-0.08058959,1.39519,NA,NA,Unknown,Unknown,
0.3579102,-0.8046875,0.5131836,0.3833008,0.7939453,0.4892578,0,-2,-4,-2,-8,-26,8,11,6,-3,-5,-2,-2,1,0,5,-2.0625,-2.0625,-2.0625,1.5,1.5,1.5,3.411986,4.387394,9.846587,6.613472,4.365296,2.068496,0.006614956,-0.2349643,1.176313,0.203455,-0.1930401,1.172668,0.1247114,0.4084997,1.350325,0.05777362,-0.220135,1.217957,0.2393653,-0.1734359,1.131128,0.112935,-0.0405053,1.391621,0.1123509,-0.3564493,1.371744,-0.08112785,0.1544962,1.385021,0.02008133,-0.3470869,1.338702,-0.1481642,-0.08118605,1.425509,0.3735632,-0.08066599,1.395274,NA,NA,Unknown,Unknown,
0.3637695,-0.815918,0.5317383,0.3867188,0.7919922,0.4824219,-3,-3,1,0,-3,-11,-3,-3,-15,-13,-3,0,0,2,0,-3,-2.375,-2.375,-2.375,3.4375,3.4375,3.4375,3.406318,4.391804,9.850842,6.617219,4.368293,2.072526,0.003879929,-0.2352348,1.173651,0.2039076,-0.1924595,1.170879,0.1250338,0.4087449,1.352201,0.05703444,-0.227887,1.217775,0.2410695,-0.1743374,1.131796,0.1130895,-0.04038819,1.392207,0.1123992,-0.3564242,1.371806,-0.08103319,0.1542338,1.385597,0.02013305,-0.347069,1.338785,-0.1483177,-0.08136206,1.426092,0.3736648,-0.08065595,1.395224,NA,NA,Unknown,Unknown,
0.3647461,-0.7944336,0.5166016,0.3862305,0.7729492,0.4892578,1,0,0,0,-3,-6,-2,0,-17,-20,-7,0,1,3,-5,-7,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,3.404542,4.395758,9.856035,6.618869,4.36739,2.079576,0.003066734,-0.2334994,1.174389,0.2017018,-0.1889256,1.170309,0.1252121,0.4089649,1.353555,0.0572664,-0.2227212,1.218164,0.2393691,-0.1746872,1.129592,0.1130936,-0.04027277,1.392647,0.1124384,-0.3563881,1.371965,-0.08086934,0.1542592,1.386149,0.02018394,-0.3470256,1.338936,-0.1483664,-0.08136737,1.426363,0.373762,-0.08060253,1.39516,NA,NA,Unknown,Unknown,
0.3706055,-0.7988281,0.5249023,0.4067383,0.8349609,0.4506836,-2,-1,0,0,-1,0,-1,-6,15,3,0,-2,-3,0,1,20,-1.0625,-1.0625,-1.0625,0.625,0.625,0.625,3.400266,4.397077,9.862834,6.623991,4.36251,2.080336,0.002722662,-0.2335826,1.173789,0.201662,-0.1899922,1.172087,0.125474,0.409253,1.355084,0.05751607,-0.2226829,1.218516,0.2386513,-0.172907,1.130782,0.1130531,-0.04020048,1.393123,0.1124624,-0.3563733,1.372112,-0.08085857,0.1543248,1.386467,0.02022469,-0.3470212,1.339081,-0.1483539,-0.08128855,1.426544,0.3736976,-0.08053396,1.395097,NA,NA,Unknown,Unknown,
