ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7216797,0.6738281,0.1772461,-2,0,-1,-1,-1,-1,-6,-2,7,6,2,-3,2,-2,-3,-2,-0.875,-0.875,-0.875,-2.625,-2.625,-2.625,2.564193,3.16328,5.298609,7.050436,6.272685,8.785612,-0.1215508,-0.4187262,1.218433,0.1568149,0.2015198,1.133256,0.1055021,0.4234005,1.293413,-0.1614406,-0.4224206,1.230221,0.1374682,0.1694173,1.173929,0.09647453,-0.0390994,1.320045,0.09665797,-0.3690973,1.315211,-0.1031205,0.1483925,1.313593,0.001945454,-0.3578008,1.290274,-0.1576343,-0.122159,1.320825,0.3241824,-0.0516656,1.157333,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7421875,0.6650391,0.1621094,-2,0,-1,-1,-1,-1,-6,-2,3,2,-1,-3,5,-2,-4,0,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.564193,3.16328,5.298609,7.044847,6.274674,8.781704,-0.1217312,-0.4179418,1.218597,0.1588578,0.1998784,1.132105,0.1055068,0.4234084,1.29341,-0.1622355,-0.4219622,1.233277,0.1439155,0.165749,1.178801,0.09650984,-0.03907369,1.320009,0.09667008,-0.3690916,1.315103,-0.1033864,0.1481987,1.314223,0.001962425,-0.3577978,1.29017,-0.1575808,-0.1221598,1.320751,0.3247728,-0.05232759,1.160219,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7290039,0.6694336,0.1850586,-2,0,-1,-1,-1,-1,-6,-2,-5,0,-2,5,8,0,-2,-4,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,2.564193,3.16328,5.298609,7.042042,6.27647,8.777167,-0.1211916,-0.4191816,1.218862,0.16019,0.1992489,1.132825,0.1055272,0.4234567,1.293356,-0.1621173,-0.422262,1.23214,0.1340197,0.1727124,1.170667,0.09625959,-0.03917825,1.319708,0.09672396,-0.3689918,1.314918,-0.1034595,0.148274,1.314505,0.002048969,-0.3576526,1.290004,-0.1575125,-0.1221316,1.320546,0.3241777,-0.05201585,1.159928,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7373047,0.6513672,0.1757813,-2,0,-1,-1,-1,-1,-6,-2,-10,-2,-1,1,0,3,-2,-2,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.564193,3.16328,5.298609,7.03927,6.281253,8.774513,-0.1216203,-0.4178225,1.218282,0.1591923,0.1992723,1.131852,0.1055594,0.4234182,1.293283,-0.1626907,-0.4313154,1.226778,0.1398796,0.1674838,1.170862,0.09629571,-0.03915142,1.319682,0.09675146,-0.3690071,1.314752,-0.1032393,0.1481414,1.314186,0.002067219,-0.3576663,1.289884,-0.1574861,-0.122058,1.320388,0.3244467,-0.05135928,1.160375,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7207031,0.6708984,0.1787109,-2,0,-1,-1,-1,-1,-6,-2,6,-2,0,-2,4,-1,2,7,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,2.564193,3.16328,5.298609,7.039704,6.277205,8.775017,-0.1210098,-0.4189705,1.218736,0.1557902,0.2025013,1.131955,0.1055903,0.4234315,1.293301,-0.1620648,-0.424155,1.231214,0.1282647,0.1741459,1.163556,0.09634306,-0.03913484,1.319685,0.09677097,-0.3690209,1.314715,-0.1033649,0.1479515,1.314796,0.002085274,-0.357684,1.289861,-0.1574476,-0.1220535,1.320368,0.3246035,-0.05098825,1.160534,NA,NA,NotTracked,Lasso,
0.909668,-0.402832,0.0234375,-0.7250977,0.6523438,0.1992188,-2,0,-1,-1,-1,-1,-6,-2,-7,-10,0,4,2,-2,-2,-2,-0.875,-0.875,-0.875,-1.75,-1.75,-1.75,2.564193,3.16328,5.298609,7.034927,6.271942,8.771639,-0.1215954,-0.4209588,1.218255,0.1736116,0.1757107,1.136166,0.105631,0.4235036,1.293368,-0.1628704,-0.4225147,1.228845,0.1242193,0.1859966,1.116379,0.09637495,-0.03911679,1.319714,0.09676959,-0.3690282,1.314724,-0.1043051,0.1475639,1.316485,0.00209023,-0.3577063,1.289886,-0.1574483,-0.1219713,1.320458,0.324459,-0.05109804,1.161076,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7329102,0.6704102,0.1914063,-2,0,-1,-1,-1,-1,-6,-2,0,-5,-2,7,-4,0,1,-1,-0.875,-0.875,-0.875,-6.8125,-6.8125,-6.8125,2.564193,3.16328,5.298609,7.026391,6.267797,8.770032,-0.1216249,-0.4174923,1.220679,0.1713401,0.1793339,1.135547,0.1056206,0.4235648,1.293411,-0.1627375,-0.4221315,1.233469,0.1889542,0.1729673,1.101076,0.09644236,-0.0390677,1.319756,0.09677219,-0.369022,1.314719,-0.1047599,0.1473742,1.31748,0.002115599,-0.3577032,1.289924,-0.1574257,-0.1220333,1.320548,0.3244134,-0.05062414,1.160937,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7236328,0.6899414,0.190918,-2,0,-1,-1,-1,-1,-6,-2,-1,-8,-4,3,7,1,2,2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,7.026887,6.272746,8.765841,-0.1211759,-0.4188871,1.219339,0.1582372,0.1995755,1.132339,0.1056032,0.4235498,1.293429,-0.1618447,-0.418743,1.233476,0.1494354,0.2375649,1.101211,0.0965015,-0.03905572,1.319769,0.0968022,-0.3690471,1.314665,-0.1051102,0.1470907,1.318124,0.002164083,-0.3577536,1.289834,-0.1573579,-0.122261,1.320688,0.3241572,-0.05081112,1.161571,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6972656,0.621582,0.2036133,-2,0,-1,-1,-1,-1,-6,-2,-3,2,-2,-1,3,-1,-1,-2,-0.875,-0.875,-0.875,12.8125,12.8125,12.8125,2.564193,3.16328,5.298609,7.029106,6.281552,8.753617,-0.1214922,-0.4180031,1.220288,0.1554739,0.2005105,1.131547,0.1055153,0.4235435,1.293555,-0.1627656,-0.419971,1.236686,0.148383,0.2419861,1.100583,0.09654041,-0.03902426,1.31987,0.0968187,-0.3690606,1.314707,-0.1053291,0.1469072,1.318623,0.002193457,-0.3577785,1.289896,-0.1572812,-0.1222305,1.320893,0.323959,-0.05088219,1.16174,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6088867,0.7602539,0.2426758,-2,0,-1,-1,-1,-1,-6,-2,8,7,-1,-16,-3,-3,-2,0,-0.875,-0.875,-0.875,-8.875,-8.875,-8.875,2.564193,3.16328,5.298609,7.020236,6.269627,8.740424,-0.1210816,-0.4193693,1.220812,0.1589021,0.2007485,1.133572,0.1053335,0.4236012,1.293751,-0.161522,-0.4184703,1.23697,0.1505584,0.2388787,1.101452,0.09661942,-0.03900447,1.319953,0.09684125,-0.3690827,1.314697,-0.1045861,0.1468222,1.317835,0.002213504,-0.3578028,1.2899,-0.1571135,-0.1224303,1.321147,0.3237485,-0.05146406,1.16305,NA,NA,NotTracked,Unknown,
