ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3994141,0.04199219,-0.2202148,0.8745117,0.402832,-4,-2,-3,-6,-14,1,0,-4,-6,-7,-17,-7,-5,-4,-8,-7,1.8125,1.8125,1.8125,-1.5625,-1.5625,-1.5625,2.652299,3.179879,5.842916,6.779963,5.348422,7.474518,-0.1092968,-0.4129094,1.288424,0.07148435,-0.0527471,1.232549,0.1256766,0.4218907,1.400551,-0.06909623,-0.3896132,1.277631,0.1274358,0.01065916,1.26475,0.1000768,-0.03708573,1.423579,0.09826979,-0.3585424,1.402722,-0.08872529,0.1561636,1.401012,0.01145392,-0.3470665,1.372054,-0.157187,-0.1191203,1.398778,0.3034992,-0.0761728,1.275362,NA,NA,Unknown,Unknown,
0.8989258,-0.4169922,0.03662109,-0.2143555,0.8891602,0.4272461,1,1,-2,4,10,-4,1,2,-3,-6,-3,0,-1,-5,-8,-5,0.125,0.125,0.125,-8.4375,-8.4375,-8.4375,2.652598,3.179252,5.843346,6.769892,5.342542,7.471815,-0.1093161,-0.4122467,1.289657,0.07187182,-0.05332847,1.233664,0.1257597,0.4218193,1.400404,-0.06785314,-0.3866827,1.280325,0.1011168,0.01070518,1.261385,0.1000787,-0.03713401,1.423478,0.09821331,-0.3585435,1.402627,-0.08870556,0.156147,1.401099,0.01140277,-0.347073,1.371962,-0.1572318,-0.1191962,1.398704,0.3035194,-0.07620928,1.275352,NA,NA,Unknown,Unknown,
0.8964844,-0.4072266,0.03710938,-0.2314453,0.8896484,0.4414063,-3,-1,-4,-7,-1,0,-3,-3,-7,-1,6,1,2,3,3,8,0.0625,0.0625,0.0625,1.125,1.125,1.125,2.652598,3.179252,5.843346,6.762832,5.342163,7.465005,-0.1095091,-0.4123442,1.289488,0.07202764,-0.05341942,1.233049,0.1258093,0.4217596,1.400299,-0.06972641,-0.3970481,1.272333,0.1192768,0.004008346,1.259474,0.1000709,-0.03718736,1.423377,0.09816831,-0.358547,1.402536,-0.08869366,0.1561292,1.401174,0.01135516,-0.3470918,1.371818,-0.1572378,-0.119093,1.398583,0.3034945,-0.0762421,1.275391,NA,NA,Unknown,Unknown,
0.8964844,-0.3994141,0.0390625,-0.2348633,0.8955078,0.4418945,-2,0,-1,5,11,-2,-6,-5,-2,-1,3,-2,0,8,5,16,-2.1875,-2.1875,-2.1875,-1.625,-1.625,-1.625,2.650927,3.178391,5.843987,6.762227,5.346075,7.461897,-0.1098314,-0.4120224,1.289182,0.0482863,-0.04535824,1.231675,0.1259082,0.4217032,1.400133,-0.06786294,-0.3803253,1.28228,0.02806703,0.01189984,1.201683,0.1000849,-0.03721872,1.423318,0.09813323,-0.3585485,1.402484,-0.08862537,0.1561709,1.401259,0.01131252,-0.3470841,1.37175,-0.1572471,-0.1190603,1.398496,0.3034481,-0.07632788,1.275369,NA,NA,Unknown,Unknown,
0.9047852,-0.4086914,0.03613281,-0.2324219,0.8774414,0.4165039,1,-1,-1,1,5,3,1,1,3,-1,-1,0,-3,-2,-1,-1,-0.5,-0.5,-0.5,4.4375,4.4375,4.4375,2.648199,3.178762,5.844455,6.767676,5.350116,7.461929,-0.1095834,-0.4123628,1.289349,0.04755457,-0.04518662,1.23171,0.1261114,0.4216445,1.39986,-0.06849009,-0.3895938,1.278193,0.03069409,0.008839139,1.197494,0.1001511,-0.03723991,1.423205,0.09816635,-0.358548,1.402357,-0.0885877,0.1562117,1.40129,0.0113667,-0.3471006,1.371627,-0.1572624,-0.1190525,1.39842,0.3034614,-0.07639706,1.27531,NA,NA,Unknown,Unknown,
0.9057617,-0.4033203,0.03564453,-0.2207031,0.8867188,0.4365234,-1,0,-1,-2,-5,-6,-2,-1,6,1,-6,0,1,1,0,-5,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.647707,3.178435,5.844888,6.768605,5.350283,7.464447,-0.109686,-0.4124775,1.289274,0.04709744,-0.04498218,1.23153,0.1264549,0.4215562,1.399581,-0.06886127,-0.3905349,1.277695,0.03138559,0.009247425,1.197541,0.1001509,-0.03726835,1.423064,0.0981014,-0.3585391,1.402245,-0.08853041,0.1562247,1.401263,0.01130598,-0.3471037,1.371525,-0.1572451,-0.1190315,1.398347,0.303399,-0.07639042,1.275141,NA,NA,Unknown,Unknown,
0.8989258,-0.4033203,0.04052734,-0.2260742,0.8867188,0.4335938,4,2,1,6,14,7,7,6,-4,0,-5,-2,-5,11,3,-4,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,2.647414,3.17766,5.846356,6.768344,5.349697,7.465372,-0.109951,-0.4128166,1.289903,0.0675643,-0.04853712,1.233649,0.1268437,0.4213946,1.399256,-0.06820458,-0.3899339,1.280955,0.08738241,0.00477475,1.227833,0.1001823,-0.03731334,1.423022,0.09808319,-0.3585585,1.402223,-0.08795714,0.1559832,1.39809,0.01128013,-0.3471177,1.371511,-0.1572255,-0.1189964,1.39836,0.3034105,-0.0764218,1.275095,NA,NA,Unknown,Unknown,
0.9042969,-0.4033203,0.03808594,-0.2314453,0.8852539,0.4272461,-3,-1,-4,-5,-12,-7,-5,-5,2,1,-5,-3,-8,-2,-3,-5,0.125,0.125,0.125,-0.75,-0.75,-0.75,2.647414,3.17766,5.846356,6.769854,5.349531,7.466015,-0.1099246,-0.4126835,1.290433,0.06961089,-0.04948635,1.233448,0.1271654,0.4213296,1.399164,-0.06955598,-0.3903486,1.277372,0.1221914,0.01419714,1.264798,0.1001848,-0.03731436,1.423016,0.09806582,-0.3585523,1.402204,-0.0878609,0.1561301,1.398793,0.01125989,-0.3471064,1.371474,-0.1572228,-0.1189762,1.398409,0.3034587,-0.07645723,1.275037,NA,NA,Unknown,Unknown,
0.8969727,-0.4116211,0.04248047,-0.2285156,0.8852539,0.4228516,-1,-2,-1,1,2,0,-1,-3,-8,-2,-6,-2,-2,-4,-4,-15,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,2.646947,3.177778,5.846765,6.771071,5.349739,7.465218,-0.1100648,-0.4100809,1.291158,0.0696411,-0.04842217,1.233084,0.127467,0.4213083,1.399089,-0.06907958,-0.3905112,1.277605,0.1086473,0.01199887,1.262326,0.1001997,-0.03732779,1.422976,0.09798796,-0.3585481,1.402143,-0.08755288,0.1563407,1.399625,0.01119445,-0.3470903,1.371441,-0.1572239,-0.118862,1.398399,0.3034339,-0.07648478,1.274953,NA,NA,Unknown,Unknown,
0.8955078,-0.4052734,0.04101563,-0.2197266,0.8847656,0.4335938,0,3,0,-4,-5,2,3,2,-8,-3,-3,5,-4,4,3,-4,-1.1875,-1.1875,-1.1875,-1.5625,-1.5625,-1.5625,2.646317,3.178196,5.846125,6.769148,5.347819,7.461643,-0.110583,-0.4105006,1.292598,0.04796176,-0.04404507,1.231213,0.1276966,0.4212693,1.399169,-0.06904814,-0.3896677,1.279622,0.02984223,0.01139265,1.19728,0.1002064,-0.03730942,1.423015,0.09796672,-0.3585368,1.402178,-0.08736996,0.1565378,1.400192,0.0111771,-0.3470697,1.371495,-0.157139,-0.1187952,1.398562,0.3034471,-0.07648902,1.274919,NA,NA,Unknown,Unknown,
