ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3852539,0.02685547,-0.7460938,0.4658203,0.4985352,0,-1,0,0,2,2,-2,-1,6,-1,-2,0,3,22,6,9,-1.8125,-1.8125,-1.8125,-2,-2,-2,2.611123,3.14718,5.72549,6.161477,6.29224,4.922282,-0.1123596,-0.4092354,1.298731,0.3643367,0.126161,1.193352,0.1253674,0.4207079,1.386672,-0.07106971,-0.3928695,1.282288,0.2995903,0.1158566,1.179263,0.1013717,-0.03810881,1.415568,0.1015014,-0.3607079,1.400156,-0.08624311,0.1576366,1.397875,0.01214946,-0.3492036,1.364034,-0.1535309,-0.1109933,1.40326,0.3845689,-0.04876733,1.306407,NA,NA,NotTracked,Unknown,
0.9052734,-0.3847656,0.03027344,-0.7431641,0.4609375,0.5170898,0,-3,-1,-4,-4,-2,-1,-2,-5,-2,-5,-2,-4,-10,-2,-20,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,2.610366,3.147444,5.724542,6.160782,6.291665,4.924028,-0.1120765,-0.4093089,1.298879,0.3625377,0.1264674,1.193911,0.1252626,0.4206995,1.386701,-0.07064468,-0.3927293,1.282751,0.2952032,0.116651,1.183577,0.1013807,-0.03810791,1.415666,0.1015224,-0.3607144,1.40027,-0.08627775,0.1576785,1.397896,0.01216169,-0.3492181,1.364145,-0.1535536,-0.1110371,1.403287,0.3840515,-0.04893411,1.306051,NA,NA,NotTracked,Unknown,
0.9072266,-0.390625,0.03564453,-0.7236328,0.4472656,0.5175781,1,0,-1,-5,-7,3,-1,-1,1,6,7,1,5,22,1,-7,-0.5,-0.5,-0.5,-3.25,-3.25,-3.25,2.610861,3.147328,5.724111,6.160554,6.290405,4.928262,-0.1124124,-0.4091769,1.298083,0.3577962,0.1265725,1.194027,0.1251628,0.4206691,1.386741,-0.07148176,-0.3903208,1.281698,0.2775551,0.1261967,1.181,0.1013868,-0.03811807,1.415714,0.1015278,-0.36074,1.400371,-0.0863099,0.1576756,1.397921,0.01216556,-0.3492568,1.364265,-0.1535832,-0.1110617,1.403274,0.3837197,-0.04908988,1.305973,NA,NA,NotTracked,Unknown,
0.9106445,-0.3891602,0.03613281,-0.7338867,0.4633789,0.5068359,-2,-2,-2,-1,-9,-8,-5,-2,1,0,-1,0,3,18,4,2,0.625,0.625,0.625,-2.375,-2.375,-2.375,2.611825,3.147518,5.723352,6.164001,6.285385,4.940372,-0.1120243,-0.4091398,1.29771,0.357347,0.1264063,1.193139,0.1250916,0.4206567,1.386678,-0.06610808,-0.423354,1.286786,0.2749702,0.1282423,1.176769,0.1013841,-0.03813067,1.415725,0.1015354,-0.3607743,1.400399,-0.08631743,0.1577233,1.397871,0.0121631,-0.349293,1.364292,-0.1535791,-0.1109711,1.403189,0.3826009,-0.04960564,1.305475,NA,NA,NotTracked,Unknown,
0.902832,-0.3862305,0.02929688,-0.7539063,0.480957,0.5048828,-1,0,-2,-3,-2,1,0,1,1,-2,-7,-2,-2,-24,4,5,0.5625,0.5625,0.5625,-5.0625,-5.0625,-5.0625,2.611843,3.14729,5.723151,6.165354,6.279787,4.951955,-0.1122094,-0.4091932,1.29784,0.3605073,0.1238048,1.192098,0.1250487,0.4206453,1.386658,-0.07169379,-0.3898606,1.280048,0.2919053,0.1143817,1.180235,0.1013593,-0.03813422,1.415739,0.1015191,-0.3607982,1.400409,-0.0863584,0.1577226,1.397829,0.01214022,-0.3493182,1.364302,-0.1536119,-0.1110629,1.403079,0.3820636,-0.04989075,1.305412,NA,NA,NotTracked,Unknown,
0.9077148,-0.3837891,0.02490234,-0.746582,0.487793,0.5097656,-1,-1,-2,2,11,0,1,-3,-3,-2,4,-1,-4,26,10,-5,-0.0625,-0.0625,-0.0625,-3.375,-3.375,-3.375,2.612322,3.147402,5.722921,6.162642,6.27874,4.951739,-0.1129681,-0.409839,1.299022,0.3552242,0.123992,1.193153,0.1250074,0.4206501,1.386584,-0.07080335,-0.3935824,1.28276,0.2778902,0.1254685,1.185235,0.1013445,-0.03813892,1.415761,0.1015186,-0.360813,1.400454,-0.08639791,0.1577322,1.397812,0.01213818,-0.3493321,1.364339,-0.1536068,-0.1110553,1.403081,0.3805599,-0.05056914,1.304975,NA,NA,NotTracked,Unknown,
0.9072266,-0.3857422,0.03759766,-0.7236328,0.4570313,0.5273438,0,-1,2,6,13,5,5,0,-2,0,-2,-2,-2,-2,2,-8,-0.375,-0.375,-0.375,-4.375,-4.375,-4.375,2.612324,3.146918,5.722619,6.160244,6.277081,4.961258,-0.1123744,-0.409119,1.296459,0.3566745,0.1232595,1.189643,0.1249377,0.4205848,1.386271,-0.07051562,-0.3919672,1.280488,0.2875992,0.1155156,1.17699,0.1013235,-0.0381479,1.41571,0.1015077,-0.360824,1.40039,-0.08645758,0.1577004,1.397584,0.01212036,-0.3493336,1.364258,-0.1535825,-0.1110917,1.402899,0.3803218,-0.05058944,1.304452,NA,NA,NotTracked,Unknown,
0.9111328,-0.3823242,0.03808594,-0.7314453,0.4189453,0.609375,2,3,2,0,7,3,3,5,-3,-13,-25,-7,-4,7,0,-1,0.4375,0.4375,0.4375,-8.5,-8.5,-8.5,2.613288,3.147109,5.721859,6.170212,6.276196,5.000169,-0.1125126,-0.4087536,1.297219,0.3461716,0.1226173,1.189301,0.1249028,0.4204999,1.386015,-0.0708223,-0.3907351,1.282087,0.2633102,0.1255865,1.176467,0.1013073,-0.03815697,1.415685,0.1014912,-0.3608335,1.400377,-0.08645692,0.1577441,1.397474,0.01209622,-0.3493422,1.364254,-0.1536187,-0.1109131,1.402795,0.3796109,-0.05057047,1.302976,NA,NA,NotTracked,Unknown,
0.8867188,-0.4023438,0.03808594,-0.6542969,0.3422852,0.7353516,-2,-1,0,2,12,1,1,1,-16,-13,3,-4,-13,-2,0,-10,-4.6875,-4.6875,-4.6875,-44.375,-44.375,-44.375,2.60938,3.146747,5.718729,6.163456,6.273876,5.086635,-0.1128131,-0.4091449,1.297872,0.3330032,0.1214369,1.188954,0.1249618,0.4205372,1.38566,-0.0664674,-0.4118735,1.281963,0.2647397,0.1256469,1.2375,0.1014829,-0.03830105,1.415809,0.1014648,-0.3608575,1.400342,-0.08646869,0.1577718,1.397208,0.01205861,-0.3493577,1.364222,-0.1535835,-0.1108372,1.402723,0.3755787,-0.0519519,1.299397,NA,NA,NotTracked,Unknown,
0.9003906,-0.4262695,0.04736328,-0.6499023,0.2915039,0.7011719,1,-1,-1,-8,-11,4,4,7,-9,-12,-15,-1,7,-20,-2,21,-10.6875,-10.6875,-10.6875,-91.4375,-91.4375,-91.4375,2.599235,3.147599,5.712286,6.176993,6.279295,5.310637,-0.1132226,-0.4093841,1.296552,0.2979417,0.121539,1.187101,0.1249999,0.4203409,1.385136,-0.07083783,-0.3905462,1.280246,0.2581536,0.1164426,1.259667,0.1016811,-0.03854996,1.415885,0.1012893,-0.3610654,1.400235,-0.08628097,0.1577633,1.39698,0.01186998,-0.3495526,1.364254,-0.1535686,-0.1105999,1.402413,0.3649844,-0.05883626,1.296908,NA,NA,NotTracked,Unknown,
