ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02734375,-0.9633789,0.3901367,0.08251953,0.9765625,0.2299805,0,-2,-1,-1,0,7,1,-1,-16,-3,-5,-1,-2,-2,-1,-4,1.5625,1.5625,1.5625,-1.5625,-1.5625,-1.5625,3.112074,4.940585,5.843607,7.119735,4.847562,8.921302,-0.004678335,-0.09157493,1.087926,0.1576266,-0.0917992,1.094768,0.08961541,0.4275635,1.314289,0.01915166,-0.133483,1.164515,0.1281386,-0.1140962,1.163445,0.0733786,-0.02778192,1.352118,0.07465278,-0.3467759,1.339995,-0.1102698,0.160351,1.312683,-0.01338533,-0.3367212,1.303243,-0.2175076,-0.04757357,1.302043,0.4097286,-0.0782125,1.26365,NA,NA,NotTracked,NotTracked,
0.02636719,-0.9663086,0.3911133,0.09667969,1.008789,0.2285156,0,0,-1,1,-2,-1,4,0,6,-4,5,1,-2,-1,-1,-1,-1.125,-1.125,-1.125,2.1875,2.1875,2.1875,3.112907,4.942038,5.847538,7.122642,4.847677,8.92098,-0.004486802,-0.09203828,1.089486,0.1579046,-0.09213434,1.096494,0.08962291,0.4275443,1.314324,0.01942631,-0.1331462,1.163828,0.1218376,-0.1088656,1.16175,0.07331714,-0.02776253,1.352256,0.07464091,-0.3467819,1.340065,-0.1101847,0.1601762,1.312777,-0.01339283,-0.336728,1.303297,-0.2177104,-0.04706868,1.301611,0.4089825,-0.07807401,1.262934,NA,NA,NotTracked,NotTracked,
0.02294922,-0.9370117,0.3911133,0.08740234,0.9584961,0.2319336,1,1,-1,-1,-2,-8,-2,0,-8,-1,3,-1,-1,0,2,-5,2.0625,2.0625,2.0625,-3.625,-3.625,-3.625,3.1167,4.944816,5.849495,7.119237,4.844429,8.923437,-0.004825385,-0.09195567,1.089308,0.1566728,-0.09110943,1.096779,0.08953786,0.4275381,1.314506,0.02014728,-0.1314807,1.162238,0.1327041,-0.05186806,1.166333,0.07325909,-0.02778395,1.352448,0.07463041,-0.3467969,1.340297,-0.1099831,0.1598172,1.31285,-0.0133981,-0.3367718,1.303505,-0.2174395,-0.04688248,1.3015,0.4197622,-0.07793638,1.285297,NA,NA,NotTracked,NotTracked,
0.02148438,-0.9663086,0.3896484,0.1074219,1.003906,0.2338867,-2,-3,-2,-2,-3,0,-8,-10,6,7,2,-2,-1,-3,-1,0,1.75,1.75,1.75,3.1875,3.1875,3.1875,3.11721,4.9489,5.851481,7.126396,4.844634,8.927396,-0.004898259,-0.09105301,1.089551,0.1567284,-0.08934255,1.097527,0.08931205,0.4274645,1.31493,0.01846628,-0.1319367,1.15867,0.1342014,-0.1340775,1.16775,0.0732124,-0.02781729,1.352567,0.0746035,-0.3468589,1.340453,-0.1102633,0.1597317,1.31308,-0.01342177,-0.3369169,1.303707,-0.2176199,-0.04710805,1.301582,0.4121951,-0.07831749,1.272458,NA,NA,NotTracked,NotTracked,
0.02148438,-0.9594727,0.3896484,0.125,1.03418,0.2363281,1,1,0,2,-10,-19,-3,3,-7,-10,-3,-4,-1,-2,-2,-5,-0.9375,-0.9375,-0.9375,3.25,3.25,3.25,3.118629,4.95075,5.855517,7.127872,4.847642,8.933008,-0.004975704,-0.091425,1.089904,0.1558596,-0.08601535,1.098858,0.08908123,0.4274403,1.315108,0.01233287,-0.1385945,1.169142,0.1224625,-0.1225642,1.162778,0.07303186,-0.02777082,1.35272,0.07450364,-0.3467998,1.340566,-0.1111216,0.1603522,1.313419,-0.01350136,-0.3368764,1.303807,-0.2177097,-0.04739964,1.301666,0.4134166,-0.07749359,1.27369,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9438477,0.3925781,0.1025391,1.052734,0.246582,-3,0,-3,-7,-3,5,4,0,0,8,30,9,-1,-2,-2,-2,-1.375,-1.375,-1.375,4.4375,4.4375,4.4375,3.122591,4.950591,5.86451,7.129796,4.871959,8.948127,-0.005257017,-0.09116347,1.090039,0.1203118,-0.08096305,1.108172,0.08869025,0.4274366,1.315273,0.01497239,-0.1345351,1.162117,0.1076757,-0.1213894,1.172,0.07300027,-0.0277901,1.352772,0.07448047,-0.3468386,1.340611,-0.110782,0.1598184,1.313341,-0.01353539,-0.3369552,1.303859,-0.217752,-0.04742861,1.301707,0.4045934,-0.0788066,1.266182,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9951172,0.3491211,0.1313477,1.328125,0.2558594,-1,-1,-3,-1,-1,7,-1,6,-2,-20,-7,-5,-4,-2,-3,2,1.25,1.25,1.25,-9.3125,-9.3125,-9.3125,3.118329,4.94705,5.868484,7.135462,4.918211,8.969494,-0.006578909,-0.09208171,1.090874,0.1620206,-0.06423222,1.113531,0.08813936,0.4274491,1.315549,0.01832644,-0.1334057,1.163985,0.1423326,-0.109597,1.186846,0.07274852,-0.02774872,1.352831,0.07425153,-0.3467611,1.340677,-0.112138,0.1604485,1.313566,-0.01365268,-0.3368866,1.303931,-0.2178792,-0.04766413,1.302059,0.3591604,-0.04213527,1.295906,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.9394531,0.3603516,-0.1132813,1.22168,0.2451172,0,-2,0,-2,-3,-5,-9,-4,-9,17,-41,-9,-3,-5,-6,-9,-5.5625,-5.5625,-5.5625,3.5,3.5,3.5,3.115414,4.943744,5.867431,7.134199,5.004161,9.004021,-0.009119696,-0.09152092,1.092372,0.1582544,-0.02794188,1.137974,0.08759997,0.4275449,1.315867,0.01512481,-0.1345553,1.163966,0.1225369,-0.06747382,1.182742,0.07240867,-0.0278466,1.352968,0.07382492,-0.347035,1.340886,-0.1111062,0.1591101,1.313343,-0.01407809,-0.3372537,1.304351,-0.2179677,-0.04754461,1.302308,0.3624604,-0.04093839,1.289665,NA,NA,NotTracked,NotTracked,
0.01123047,-0.9726563,0.3994141,-0.4711914,1.012695,-0.005371094,0,0,1,-4,-2,-3,0,0,-1,0,17,2,-1,-2,-3,-6,-11,-11,-11,49.6875,49.6875,49.6875,3.098007,4.939838,5.856916,7.276636,5.386814,9.139021,-0.007380866,-0.09178222,1.091169,0.1589276,0.0429449,1.133911,0.0872548,0.4277247,1.316085,0.008885894,-0.1393528,1.168426,0.1366552,0.003975425,1.19525,0.07226041,-0.02788657,1.353029,0.07363543,-0.3472007,1.340947,-0.1105834,0.1583764,1.313173,-0.01434826,-0.3374925,1.304417,-0.2182902,-0.04746522,1.302244,0.3649377,-0.03992452,1.264083,NA,NA,Closed,NotTracked,
0.006835938,-0.9750977,0.4145508,-0.5068359,0.8720703,0.008789063,1,1,-2,-2,-3,-22,-4,-1,1,5,5,1,1,-1,-2,0,-9.25,-9.25,-9.25,105.625,105.625,105.625,3.085982,4.941498,5.840734,7.461449,5.660454,9.238589,-0.002877987,-0.09161866,1.094933,0.1578106,0.1052189,1.127339,0.0871053,0.4281191,1.316546,0.008616008,-0.1433672,1.173857,0.1297042,0.08432136,1.190889,0.07215872,-0.02795038,1.353153,0.0734711,-0.3476709,1.341241,-0.1102262,0.1579676,1.313127,-0.01483467,-0.3382147,1.304921,-0.2186295,-0.04697029,1.301958,0.3707471,-0.0240855,1.244997,NA,NA,Unknown,Closed,
