ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4814453,0.8505859,0.2158203,0.9150391,-0.3828125,0.03369141,7,-9,-10,-4,0,-4,-7,-4,-2,-1,-1,-2,-4,-6,-4,1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.083981,5.771263,2.157892,2.640875,3.132389,4.492383,-0.08140176,-0.4147216,1.348881,0.08208384,0.08097582,1.182456,0.1460579,0.4166834,1.431557,-0.04120924,-0.4082039,1.311932,0.1093274,0.1168174,1.196142,0.1447035,-0.03991152,1.4638,0.1396269,-0.3576838,1.442539,-0.0531075,0.1531377,1.448889,0.05167498,-0.3491359,1.417327,-0.1130493,-0.1239458,1.455364,0.335011,-0.05269757,1.283307,NA,NA,Unknown,Unknown,
-0.472168,0.8544922,0.2133789,0.9072266,-0.3803711,0.03173828,-1,-6,-5,0,2,1,-10,-19,-1,-1,0,0,1,1,-4,-2,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,7.084602,5.770648,2.156426,2.640875,3.132389,4.492383,-0.08141799,-0.4143328,1.348109,0.08218888,0.08101623,1.182259,0.1460683,0.4166841,1.431539,-0.04139968,-0.4051693,1.31297,0.1077224,0.1178835,1.195303,0.1447911,-0.03987278,1.463804,0.1396536,-0.3576552,1.442582,-0.05310594,0.1531278,1.448844,0.05170074,-0.3491095,1.417368,-0.1130655,-0.1238029,1.455349,0.3349204,-0.05249351,1.283335,NA,NA,Unknown,Unknown,
-0.496582,0.8510742,0.2158203,0.9072266,-0.3701172,0.03027344,9,4,1,0,7,48,5,17,-2,-1,0,-1,0,-2,-2,-3,-0.6875,-0.6875,-0.6875,-0.8125,-0.8125,-0.8125,7.082359,5.769851,2.154343,2.640872,3.132239,4.491546,-0.08147033,-0.4147772,1.348991,0.082738,0.07968596,1.182746,0.1460811,0.4166888,1.431505,-0.04149688,-0.405562,1.312861,0.1147172,0.1174313,1.2058,0.1448413,-0.03985732,1.463775,0.1396654,-0.3576422,1.44257,-0.05311477,0.153131,1.448813,0.05170798,-0.3490869,1.417326,-0.112965,-0.1237083,1.45528,0.3352277,-0.05244001,1.283357,NA,NA,Unknown,Unknown,
-0.4848633,0.8535156,0.2109375,0.9111328,-0.3901367,0.04199219,5,-17,-5,-2,0,0,-7,-5,0,-1,0,-2,-2,3,-2,-3,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,7.082668,5.769839,2.154034,2.63863,3.13285,4.491119,-0.08140328,-0.4148377,1.34971,0.08324568,0.07882486,1.183018,0.1461065,0.4166286,1.431566,-0.04127764,-0.4055334,1.313115,0.09343973,0.1192184,1.186214,0.1448871,-0.03986442,1.463772,0.1396586,-0.3576534,1.442581,-0.05310677,0.1530937,1.448794,0.0517117,-0.3490898,1.417338,-0.112988,-0.1238774,1.455296,0.3353882,-0.05300853,1.283948,NA,NA,Unknown,Unknown,
-0.4750977,0.8740234,0.2373047,0.9052734,-0.3789063,0.02880859,0,-2,-4,-1,6,3,-6,3,1,-2,0,0,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,7.082888,5.769268,2.152393,2.637995,3.132933,4.491061,-0.0816044,-0.4149241,1.348952,0.0831577,0.07935718,1.182523,0.146167,0.4165575,1.431605,-0.04152882,-0.4059866,1.312484,0.1043633,0.1154179,1.188806,0.1449448,-0.0398847,1.463785,0.1396778,-0.3576979,1.44261,-0.05301346,0.1529951,1.449095,0.05174099,-0.3491404,1.417347,-0.1130179,-0.1238361,1.455323,0.3356705,-0.05328693,1.284188,NA,NA,Unknown,Unknown,
-0.4819336,0.8447266,0.2104492,0.9052734,-0.3833008,0.03027344,7,1,-5,0,-3,-11,-2,-8,-1,-1,1,0,0,0,1,-3,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,7.081742,5.770333,2.15258,2.634178,3.13326,4.491755,-0.08171587,-0.4149141,1.348465,0.08418139,0.0803908,1.182463,0.1461812,0.4165811,1.431601,-0.04103906,-0.407551,1.311224,0.1113337,0.1188752,1.200333,0.1448484,-0.03988894,1.463892,0.1396801,-0.357691,1.442633,-0.05305041,0.1530723,1.449375,0.05174958,-0.3491273,1.417336,-0.1130009,-0.1236634,1.455282,0.3357107,-0.05318826,1.284149,NA,NA,Unknown,Open,
-0.4794922,0.8540039,0.2231445,0.9008789,-0.371582,0.03710938,22,-1,-1,0,1,-5,2,15,0,-1,-3,1,-1,-1,0,0,0,0,0,-0.625,-0.625,-0.625,7.084482,5.770448,2.153384,2.634218,3.133106,4.49157,-0.08114006,-0.4148312,1.349082,0.08425044,0.08043447,1.183245,0.1462345,0.4166341,1.431639,-0.04128944,-0.4015849,1.315208,0.1100166,0.1188418,1.198312,0.1447802,-0.03984845,1.463931,0.1396841,-0.3576703,1.442659,-0.05305651,0.1530826,1.44933,0.0517567,-0.3491049,1.417349,-0.1129835,-0.1233879,1.455286,0.3360916,-0.05279462,1.284056,NA,NA,Unknown,Unknown,
-0.4716797,0.8623047,0.2104492,0.9116211,-0.3823242,0.03662109,-40,-5,5,3,1,18,-16,-33,-1,0,1,-2,-1,2,-1,0,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,7.086998,5.769632,2.153631,2.633459,3.132141,4.489515,-0.08125073,-0.4149453,1.349477,0.08431423,0.08033375,1.183089,0.1463286,0.4166593,1.431775,-0.04101715,-0.4044912,1.313911,0.1124094,0.1176939,1.199705,0.1447028,-0.03989595,1.464036,0.1396897,-0.3576847,1.44269,-0.05301842,0.1530942,1.44956,0.05176315,-0.3491175,1.417384,-0.1128975,-0.1231282,1.455302,0.3361522,-0.05267088,1.284047,NA,NA,Unknown,Unknown,
-0.4775391,0.8520508,0.2177734,0.9086914,-0.3867188,0.03125,9,0,-8,-5,-6,4,18,18,-1,-1,-1,-1,-2,-2,2,1,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,7.087552,5.768898,2.154166,2.633835,3.131796,4.486653,-0.08153769,-0.4150717,1.349484,0.08433541,0.07990399,1.184011,0.1463732,0.4166177,1.43195,-0.04098244,-0.404084,1.314142,0.1144643,0.1171809,1.2032,0.1448147,-0.03990592,1.464026,0.1396974,-0.3576935,1.442698,-0.05286131,0.1531031,1.449762,0.05176603,-0.3491218,1.41739,-0.1128589,-0.1231729,1.455309,0.3361846,-0.0526838,1.28409,NA,NA,Unknown,Unknown,
-0.4775391,0.8520508,0.2177734,0.9082031,-0.3710938,0.03369141,-12,1,0,2,-6,-4,-3,28,-2,0,0,-1,0,3,-1,0,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,7.087552,5.768898,2.154166,2.633853,3.131797,4.486037,-0.08115068,-0.4147419,1.349677,0.08454159,0.08066142,1.184655,0.1463835,0.4165266,1.432223,-0.04129262,-0.4054931,1.313027,0.1134021,0.1178648,1.202887,0.1447662,-0.03995517,1.464243,0.139743,-0.3577086,1.442791,-0.05288095,0.1530662,1.450052,0.05180376,-0.349137,1.417465,-0.1128472,-0.1231803,1.455341,0.3362219,-0.0526682,1.284165,NA,NA,Unknown,Unknown,
