ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3999023,0.03320313,-0.4443359,0.8149414,0.3676758,0,0,1,1,5,5,2,-1,9,2,11,-1,1,3,0,-15,-1.0625,-1.0625,-1.0625,-3.375,-3.375,-3.375,2.55321,3.169231,4.599356,6.827743,5.712031,7.545394,-0.107597,-0.4052231,1.282713,0.04066388,0.03572172,1.213334,0.1295805,0.4253823,1.391429,-0.0690187,-0.4004759,1.25999,0.03834148,-0.01458937,1.243822,0.1000323,-0.03575033,1.414948,0.09746404,-0.3579702,1.39554,-0.08654364,0.1546436,1.381209,0.01039797,-0.3470506,1.366787,-0.1541539,-0.1107352,1.38826,0.3065935,-0.07385663,1.275432,NA,NA,Unknown,Unknown,
0.9033203,-0.3964844,0.03955078,-0.4394531,0.828125,0.3691406,1,-2,0,-3,0,0,1,0,-12,1,-3,-1,-1,-1,1,3,1.375,1.375,1.375,0.8125,0.8125,0.8125,2.552638,3.168521,4.60146,6.826209,5.714216,7.542385,-0.1072141,-0.4051586,1.282179,0.08855107,0.003305641,1.210984,0.1295564,0.4253399,1.391482,-0.06822537,-0.3931307,1.265116,0.06509312,-0.04429456,1.2328,0.1000432,-0.03574973,1.414935,0.0974645,-0.3579512,1.39552,-0.08656114,0.1546402,1.381061,0.01039703,-0.3470424,1.366787,-0.1541886,-0.1106308,1.388243,0.3065272,-0.07401606,1.275459,NA,NA,Unknown,Unknown,
0.9003906,-0.4023438,0.0390625,-0.4326172,0.8212891,0.3642578,0,1,-1,4,-2,2,5,2,-2,-5,-2,-3,-3,-3,-2,13,0.1875,0.1875,0.1875,-4.375,-4.375,-4.375,2.553879,3.167841,4.602996,6.825651,5.714815,7.538916,-0.1073776,-0.4056899,1.283206,0.06949865,0.01758666,1.213665,0.129589,0.4252645,1.391582,-0.06769506,-0.3908263,1.268223,0.04797303,-0.02520405,1.240081,0.1000603,-0.03573085,1.41496,0.09750625,-0.3579128,1.395537,-0.08651965,0.1546569,1.381219,0.01045211,-0.3469985,1.366813,-0.154225,-0.1104606,1.388266,0.3062809,-0.07289267,1.274194,NA,NA,Unknown,Unknown,
0.8979492,-0.4047852,0.04394531,-0.4555664,0.8398438,0.3691406,0,0,1,5,11,-1,0,0,4,-1,-1,0,5,-1,0,11,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.556238,3.168203,4.603559,6.822159,5.714268,7.538657,-0.1074028,-0.405726,1.283332,0.04263347,0.03509158,1.212714,0.1296338,0.4253255,1.391695,-0.06826431,-0.3930837,1.266132,0.05007611,0.02496229,1.242857,0.100072,-0.0356841,1.415006,0.09752817,-0.3578328,1.395581,-0.08641812,0.1548846,1.382081,0.0104996,-0.346899,1.366927,-0.1542407,-0.1104221,1.388297,0.3058883,-0.07215142,1.272831,NA,NA,Unknown,Unknown,
0.8950195,-0.4160156,0.03027344,-0.4487305,0.8168945,0.3745117,0,1,-1,2,-4,1,1,1,-4,1,-6,-1,-2,-2,-1,-7,0.25,0.25,0.25,0.6875,0.6875,0.6875,2.556978,3.170127,4.605958,6.822451,5.714711,7.538882,-0.107278,-0.4060066,1.283727,0.08447911,0.005513842,1.212487,0.1296505,0.4253371,1.391776,-0.06557024,-0.3924421,1.272963,0.06091531,-0.0388316,1.236939,0.1000926,-0.03566976,1.415033,0.09755415,-0.3578205,1.395608,-0.08645793,0.1549843,1.382489,0.01054617,-0.3468884,1.366993,-0.1542467,-0.1103154,1.388388,0.3047092,-0.07216054,1.272106,NA,NA,Unknown,Unknown,
0.9013672,-0.4086914,0.03125,-0.4399414,0.8286133,0.3588867,0,-3,-1,-1,4,0,0,-1,0,0,-1,0,-1,-1,0,-6,0.375,0.375,0.375,-3,-3,-3,2.558135,3.170351,4.607226,6.821213,5.712197,7.541002,-0.1075475,-0.4054849,1.283877,0.04018138,0.03494537,1.211353,0.1296614,0.4253359,1.391817,-0.06724851,-0.3909107,1.268868,0.04007292,-0.01211245,1.245773,0.1001274,-0.03566577,1.415035,0.09758836,-0.357784,1.395614,-0.08648941,0.1549923,1.382898,0.01059802,-0.3468533,1.367023,-0.1542351,-0.1103856,1.388497,0.304536,-0.07306496,1.27255,NA,NA,Unknown,Unknown,
0.9033203,-0.3891602,0.03466797,-0.4536133,0.8227539,0.3618164,-2,-4,1,-1,-4,-3,1,0,2,2,3,0,-4,0,-1,-6,0.5,0.5,0.5,1.5625,1.5625,1.5625,2.557461,3.170657,4.610443,6.821075,5.711377,7.540993,-0.10748,-0.4052691,1.283821,0.06689665,0.02161697,1.211729,0.1296616,0.4252977,1.391882,-0.06805579,-0.3917383,1.267865,0.05968161,-0.02628341,1.240588,0.100175,-0.03565381,1.415052,0.0976482,-0.3577458,1.395631,-0.08644589,0.1549644,1.382997,0.01068317,-0.3467944,1.367092,-0.1541806,-0.1103447,1.388635,0.3045456,-0.07182292,1.270803,NA,NA,Unknown,Unknown,
0.9038086,-0.4033203,0.03710938,-0.4472656,0.8330078,0.3710938,0,-2,-1,1,-6,-4,-3,-4,-5,-4,-4,-1,5,-1,-7,-17,2.0625,2.0625,2.0625,0.5,0.5,0.5,2.557092,3.170907,4.613726,6.823165,5.709414,7.540536,-0.1067903,-0.4053031,1.283397,0.05559121,0.02608011,1.21102,0.1296551,0.4252893,1.391991,-0.067698,-0.3903565,1.269786,0.04906934,-0.01909008,1.242971,0.1001889,-0.03564197,1.415078,0.09767658,-0.3577279,1.395639,-0.08652735,0.1548837,1.383086,0.01071305,-0.3467798,1.367139,-0.1541382,-0.1102936,1.388733,0.3046107,-0.07194474,1.271049,NA,NA,Unknown,Unknown,
0.9018555,-0.409668,0.03369141,-0.4350586,0.8266602,0.3686523,1,-1,-1,-1,0,-1,1,1,-1,1,0,0,0,-1,-2,-3,1.6875,1.6875,1.6875,-3.0625,-3.0625,-3.0625,2.557044,3.171065,4.618361,6.819401,5.707148,7.540262,-0.1067665,-0.4049565,1.283519,0.0563864,0.02478472,1.211635,0.1296382,0.4252464,1.392125,-0.07018763,-0.3972425,1.260969,0.04936575,-0.01985187,1.242848,0.1002351,-0.03566459,1.415079,0.09770072,-0.3577242,1.395655,-0.08654306,0.1548429,1.383214,0.01075941,-0.3467692,1.367206,-0.1539724,-0.1103557,1.388833,0.3047591,-0.07133581,1.268961,NA,NA,Unknown,Unknown,
0.8945313,-0.4072266,0.03222656,-0.4428711,0.8408203,0.3598633,-3,-2,-3,-5,-14,-3,-1,-2,-4,-1,-1,0,0,-3,-3,2,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.557569,3.171181,4.620562,6.821715,5.709046,7.540304,-0.1075906,-0.4054126,1.283509,0.05350483,0.02389124,1.210677,0.1296519,0.4252265,1.392106,-0.06566922,-0.3866205,1.27431,0.04882564,-0.02048422,1.242789,0.1002401,-0.03567722,1.415074,0.0976909,-0.3577729,1.395663,-0.08656935,0.1547474,1.382754,0.01072909,-0.3468542,1.367323,-0.1539988,-0.1103582,1.388922,0.3054049,-0.07064214,1.266143,NA,NA,Unknown,Unknown,
