ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.8432617,0.4052734,0.3984375,-1,-1,-2,-2,-1,0,-5,-4,-17,-2,0,-2,-4,-4,-7,-14,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,2.537563,3.268589,7.92788,6.24022,6.54587,8.060235,-0.1531882,-0.4157389,1.290626,0.2152527,0.2267825,1.142904,0.0677476,0.4224667,1.392881,-0.1950125,-0.4413634,1.301,0.1695532,0.2347268,1.204827,0.07275529,-0.02395793,1.41039,0.06289569,-0.3456448,1.385258,-0.1205505,0.1478634,1.392547,-0.03095961,-0.3389832,1.356131,-0.1871265,-0.119498,1.399323,0.2906389,-0.06637022,1.246225,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.828125,0.4047852,0.4077148,-1,-1,-2,-2,-1,0,-5,-4,-7,-15,-6,-3,-8,-6,-1,-3,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,2.537563,3.268589,7.92788,6.239876,6.546403,8.060126,-0.153132,-0.4157293,1.290004,0.2156421,0.2258756,1.142509,0.06784825,0.4224225,1.392366,-0.1950001,-0.4301897,1.302028,0.175788,0.2255012,1.187778,0.07242426,-0.02455281,1.410262,0.0628392,-0.3456807,1.385082,-0.120927,0.1474331,1.392696,-0.03099607,-0.3390075,1.355968,-0.1871109,-0.1195291,1.399199,0.2898098,-0.06102465,1.24963,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8461914,0.3901367,0.3876953,-1,-1,-2,-2,-1,0,-5,-4,6,-6,-4,0,1,2,0,1,-2.5,-2.5,-2.5,1.5,1.5,1.5,2.537563,3.268589,7.92788,6.239766,6.54915,8.058102,-0.1532261,-0.4154634,1.289893,0.2149862,0.2278666,1.142913,0.06791942,0.422426,1.391995,-0.1958257,-0.4074799,1.303636,0.1729403,0.2311233,1.187778,0.07246585,-0.02442022,1.410083,0.06276943,-0.3456216,1.384917,-0.1202615,0.1480429,1.392054,-0.03106878,-0.3389419,1.355821,-0.1872499,-0.1195351,1.398935,0.2927645,-0.07661353,1.234442,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8422852,0.4086914,0.3925781,-1,-1,-2,-2,-1,0,-5,-4,16,-13,-1,-2,-5,-6,-2,7,-2.5,-2.5,-2.5,-2.625,-2.625,-2.625,2.537563,3.268589,7.92788,6.241198,6.546973,8.061162,-0.1533418,-0.4154281,1.290219,0.2151873,0.2267587,1.142004,0.06803901,0.4223492,1.391307,-0.1950863,-0.4183761,1.302297,0.1771309,0.2195602,1.190222,0.07225529,-0.02459132,1.409921,0.06269605,-0.3456051,1.384759,-0.1204965,0.1475398,1.391424,-0.03109581,-0.3389087,1.355722,-0.1871147,-0.1196573,1.398758,0.2848986,-9.00454E-05,1.214041,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8432617,0.3994141,0.3959961,-1,-1,-2,-2,-1,0,-5,-4,17,-6,-2,-2,0,-2,0,8,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,2.537563,3.268589,7.92788,6.241266,6.547567,8.058726,-0.1537311,-0.4160581,1.290441,0.2148075,0.2272948,1.143476,0.06816706,0.4223428,1.390884,-0.1972046,-0.4384917,1.302143,0.1712777,0.2341202,1.218667,0.07229498,-0.02448446,1.409771,0.06263015,-0.3455164,1.384584,-0.1189979,0.1487816,1.390909,-0.03117023,-0.3387803,1.355509,-0.1871054,-0.1199769,1.398639,0.2852124,-0.0004219379,1.214621,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8476563,0.3813477,0.3945313,-1,-1,-2,-2,-1,0,-5,-4,-1,-2,-1,0,1,-1,-2,-2,-2.5,-2.5,-2.5,0.75,0.75,0.75,2.537563,3.268589,7.92788,6.239471,6.547682,8.05656,-0.1536407,-0.4151914,1.290459,0.2149897,0.2268836,1.142708,0.06825168,0.4223009,1.390611,-0.196091,-0.4216384,1.306664,0.1776324,0.2155386,1.182364,0.07233544,-0.02446156,1.40968,0.06261172,-0.3455227,1.384522,-0.1191441,0.1485282,1.390848,-0.03120034,-0.3387952,1.355455,-0.1871347,-0.1199874,1.398472,0.2853252,-0.0004134126,1.214841,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8383789,0.4008789,0.3964844,-1,-1,-2,-2,-1,0,-5,-4,-2,-10,-2,-2,-1,0,1,-3,-2.5,-2.5,-2.5,-2.375,-2.375,-2.375,2.537563,3.268589,7.92788,6.239762,6.546361,8.056952,-0.1534255,-0.4158523,1.290616,0.2156158,0.2270529,1.143097,0.06826682,0.4222102,1.390448,-0.1956865,-0.4205688,1.303721,0.1770429,0.2198032,1.186375,0.0717923,-0.02499571,1.409802,0.0626024,-0.3455159,1.384469,-0.1196145,0.1481194,1.390905,-0.03121086,-0.3387994,1.355408,-0.1871008,-0.120045,1.398443,0.2870709,-0.0007222469,1.216484,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8359375,0.3945313,0.3930664,-1,-1,-2,-2,-1,0,-5,-4,0,6,0,1,0,0,-3,0,-2.5,-2.5,-2.5,2.0625,2.0625,2.0625,2.537563,3.268589,7.92788,6.240797,6.546718,8.056714,-0.1530112,-0.4162757,1.290863,0.2171323,0.2267433,1.143247,0.06828614,0.4222156,1.390415,-0.1945744,-0.4256523,1.301676,0.1798435,0.2144586,1.166267,0.07194507,-0.02488595,1.409706,0.06259591,-0.3455119,1.384431,-0.1194923,0.1480602,1.390931,-0.03122295,-0.3387979,1.355365,-0.1869395,-0.1196636,1.398508,0.2868721,-0.001625922,1.217802,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.840332,0.3828125,0.3974609,-1,-1,-2,-2,-1,0,-5,-4,-2,-4,-5,-2,2,1,2,9,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,2.537563,3.268589,7.92788,6.240234,6.547838,8.056788,-0.1527065,-0.4163707,1.290767,0.2169542,0.2267426,1.143331,0.06835487,0.422221,1.390363,-0.1956438,-0.4334022,1.302986,0.1820167,0.2111302,1.181667,0.07204992,-0.02475324,1.409603,0.06265046,-0.3454771,1.384395,-0.1196674,0.1480983,1.391067,-0.03117145,-0.3387753,1.355313,-0.1869236,-0.1196191,1.398495,0.2868929,-0.00197698,1.218489,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.8476563,0.4116211,0.3920898,-1,-1,-2,-2,-1,0,-5,-4,2,-2,-3,-2,-5,-4,-2,-7,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.537563,3.268589,7.92788,6.238731,6.549003,8.057613,-0.1526906,-0.4161702,1.290186,0.2172698,0.2266474,1.143407,0.06840178,0.4222106,1.390316,-0.1939677,-0.4121591,1.302111,0.1786961,0.2178438,1.178001,0.07185872,-0.02495714,1.409612,0.0626746,-0.3454822,1.384378,-0.1204614,0.1472983,1.391585,-0.03113866,-0.3387998,1.355309,-0.1869158,-0.119612,1.398464,0.286809,-0.00171385,1.218453,NA,NA,NotTracked,Unknown,
