ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7958984,0.04736328,-0.5727539,0.8935547,-0.4077148,0.06054688,-5,-3,-3,-1,-2,-1,-2,15,-2,0,0,-3,-2,-2,8,8,0.5625,0.5625,0.5625,1.6875,1.6875,1.6875,9.821606,6.523353,4.890511,2.595141,3.219242,7.241555,-0.1110928,-0.4076314,1.277177,0.2521027,0.4634789,1.262981,0.1068918,0.4182415,1.354597,-0.07100199,-0.4028524,1.253597,0.2580718,0.4210177,1.299725,0.1193107,-0.02595617,1.387966,0.1149941,-0.3337878,1.370086,-0.08543938,0.1647318,1.380251,0.02070587,-0.326152,1.337558,-0.1447303,-0.1163429,1.38722,0.4582667,0.2407453,1.200958,NA,NA,NotTracked,Unknown,
-0.7949219,0.04931641,-0.5830078,0.8901367,-0.4150391,0.06152344,1,-1,-1,-1,-2,2,-1,2,0,-1,1,0,0,-1,0,-4,2.375,2.375,2.375,-0.5,-0.5,-0.5,9.827022,6.51974,4.891171,2.602442,3.216774,7.235694,-0.110868,-0.4083039,1.277683,0.2514072,0.4632526,1.264306,0.1066738,0.4184306,1.35471,-0.07100767,-0.4033601,1.254737,0.2732169,0.4199573,1.322364,0.1193361,-0.02581699,1.387923,0.1148802,-0.333674,1.370013,-0.08548429,0.1647189,1.38031,0.02064436,-0.3260801,1.337566,-0.1447062,-0.1163738,1.387074,0.4578452,0.24109,1.200512,NA,NA,NotTracked,Unknown,
-0.8041992,0.04833984,-0.5820313,0.8920898,-0.4277344,0.05859375,0,-6,-4,-1,-2,1,-6,-5,-3,-2,-1,3,1,-1,-3,-9,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,9.824821,6.517576,4.884926,2.610867,3.213482,7.225896,-0.1101163,-0.408313,1.278185,0.251193,0.4628693,1.265077,0.1065149,0.4185881,1.354784,-0.07144581,-0.4065481,1.250969,0.2497317,0.4245893,1.301114,0.1194257,-0.0256603,1.387859,0.1148004,-0.3335899,1.369901,-0.08552887,0.1646732,1.380354,0.02061264,-0.3260133,1.337519,-0.1445951,-0.1164068,1.387039,0.4578451,0.2408547,1.200414,NA,NA,NotTracked,Unknown,
-0.7973633,0.04931641,-0.5913086,0.8901367,-0.4331055,0.05078125,2,2,-1,-2,0,-1,-12,-8,0,-1,-1,-2,0,0,-4,-2,2.9375,2.9375,2.9375,0.875,0.875,0.875,9.827249,6.51521,4.88221,2.620442,3.211412,7.217333,-0.1098716,-0.4084021,1.278998,0.2505085,0.4631337,1.265179,0.1064276,0.4186573,1.354871,-0.06934023,-0.4036768,1.254549,0.2555857,0.4215068,1.306846,0.1194818,-0.02544244,1.387764,0.1147237,-0.3334652,1.369697,-0.08555917,0.1646559,1.380374,0.02057715,-0.3259381,1.337407,-0.1445379,-0.1164924,1.386952,0.4578722,0.2403681,1.200215,NA,NA,NotTracked,Unknown,
-0.8081055,0.04882813,-0.5795898,0.878418,-0.4389648,0.04443359,3,-2,-2,-2,0,-2,-5,-11,-1,-1,0,-1,-2,1,0,-2,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,9.825726,6.518108,4.880564,2.626974,3.211065,7.209677,-0.1093198,-0.4086824,1.279117,0.2508058,0.4635272,1.265271,0.1063128,0.418751,1.355047,-0.07012034,-0.4027202,1.254409,0.2578847,0.4211926,1.306389,0.1195216,-0.02527137,1.387733,0.1146575,-0.3333655,1.369576,-0.08563372,0.1646272,1.380411,0.02053957,-0.325864,1.337343,-0.1444763,-0.1165362,1.386898,0.4578188,0.2404571,1.200184,NA,NA,NotTracked,Unknown,
-0.8149414,0.04833984,-0.574707,0.8823242,-0.4448242,0.04101563,1,0,-1,-2,-3,0,-3,-13,-2,0,-1,0,0,-1,7,3,1,1,1,-2.8125,-2.8125,-2.8125,9.824096,6.520868,4.88235,2.622718,3.212919,7.211371,-0.108632,-0.4086841,1.278066,0.2506298,0.463357,1.26523,0.1061804,0.4187579,1.355039,-0.0694932,-0.4024718,1.253918,0.2768911,0.4149311,1.3101,0.1195246,-0.02512053,1.387625,0.114557,-0.3332426,1.369299,-0.08571167,0.1645715,1.380424,0.02047087,-0.3257363,1.337045,-0.1443395,-0.1166754,1.386705,0.4577963,0.2404451,1.200179,NA,NA,NotTracked,Unknown,
-0.8051758,0.04980469,-0.5859375,0.8989258,-0.425293,0.04980469,-10,-9,-6,-3,-2,-1,-5,-16,-2,-1,0,-1,-2,-2,1,-3,1.25,1.25,1.25,-1.375,-1.375,-1.375,9.831195,6.519529,4.887891,2.618485,3.214659,7.215019,-0.1087857,-0.4079011,1.276756,0.2501203,0.463116,1.264894,0.1061652,0.4187695,1.355035,-0.06598178,-0.3989949,1.255136,0.2544883,0.4225023,1.30715,0.1195305,-0.02499406,1.387553,0.114535,-0.333193,1.369181,-0.08574225,0.1645493,1.380409,0.02046058,-0.3256882,1.336943,-0.1442104,-0.1168061,1.386414,0.4576832,0.2407244,1.200085,NA,NA,NotTracked,Unknown,
-0.8251953,0.04492188,-0.5908203,0.8891602,-0.4208984,0.05175781,-8,-6,-1,-2,2,-2,-4,-3,-2,-1,-1,-3,-1,-2,-5,-4,0.9375,0.9375,0.9375,-1.375,-1.375,-1.375,9.841531,6.522777,4.901786,2.614292,3.217055,7.217772,-0.1092225,-0.4083324,1.276478,0.2507749,0.4638106,1.265487,0.1061241,0.4187655,1.354949,-0.0689721,-0.4025705,1.253387,0.2542095,0.4226929,1.303167,0.1195569,-0.02490092,1.38747,0.1145653,-0.3331052,1.369035,-0.08578804,0.1645288,1.380407,0.02047874,-0.3256273,1.336818,-0.1442122,-0.1167868,1.386011,0.4572864,0.241501,1.199956,NA,NA,NotTracked,Unknown,
-0.7919922,0.04882813,-0.6020508,0.8798828,-0.4238281,0.05126953,7,0,-1,-2,-9,-7,0,4,-1,-1,-2,-1,-2,-1,-1,-2,2.25,2.25,2.25,-1.6875,-1.6875,-1.6875,9.86417,6.529425,4.9215,2.609046,3.217296,7.221745,-0.109256,-0.4074911,1.275745,0.2516282,0.4652849,1.265574,0.1061384,0.4187405,1.354887,-0.06941445,-0.4021823,1.252947,0.2753274,0.4125123,1.305375,0.119513,-0.02476591,1.387346,0.1143517,-0.3329262,1.368712,-0.08584695,0.1645294,1.380392,0.02027753,-0.3253549,1.3364,-0.1442146,-0.1167288,1.385696,0.4566785,0.2420569,1.199433,NA,NA,NotTracked,Open,
-0.7446289,0.01855469,-0.4799805,0.8862305,-0.4267578,0.05273438,4,0,14,0,7,6,23,12,-1,0,0,-1,-1,-1,-2,-2,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,9.878565,6.543816,4.935112,2.607109,3.219358,7.224222,-0.1097504,-0.4067704,1.274698,0.2538605,0.4660265,1.263844,0.1061391,0.4186215,1.354724,-0.06941296,-0.4023012,1.250629,0.2269308,0.4775426,1.304375,0.1195192,-0.02481402,1.387183,0.1141145,-0.3328206,1.368395,-0.08588903,0.1645471,1.380379,0.02005441,-0.3252257,1.336057,-0.1443744,-0.116755,1.385054,0.4552902,0.2436307,1.198552,NA,NA,NotTracked,Unknown,
