ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.847168,0.05419922,-0.5068359,0.8925781,-0.4331055,0.03369141,-7,-1,-1,-2,-3,-4,-2,4,-4,-2,0,0,-2,-2,11,17,-2.25,-2.25,-2.25,0.75,0.75,0.75,9.753688,6.652215,4.883302,2.551771,3.215481,7.104273,-0.1180054,-0.4105258,1.276117,0.2566591,0.4556433,1.254098,0.1297686,0.4108335,1.34218,-0.07672817,-0.402243,1.2549,0.1888155,0.4039778,1.263673,0.1233574,-0.02601659,1.382303,0.1125132,-0.3352265,1.363214,-0.08137069,0.1678175,1.376523,0.01814656,-0.3262118,1.328585,-0.1510315,-0.1089056,1.383532,0.4513445,0.224268,1.18567,NA,NA,NotTracked,Unknown,
-0.8457031,0.078125,-0.5014648,0.8842773,-0.4179688,0.02587891,1,5,3,0,-2,-4,-5,-17,0,0,0,-2,-1,-1,4,2,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,9.747289,6.653628,4.87794,2.555453,3.214927,7.102306,-0.1174378,-0.411387,1.276489,0.2568345,0.4559734,1.254479,0.1299468,0.4110711,1.342274,-0.07551283,-0.4022354,1.256981,0.1894479,0.4032852,1.268057,0.1233878,-0.02596979,1.382401,0.112474,-0.3352004,1.363324,-0.08132976,0.1678647,1.376581,0.01809832,-0.3261401,1.328743,-0.1511779,-0.1084437,1.383736,0.4513834,0.2243727,1.185697,NA,NA,NotTracked,Unknown,
-0.8544922,0.08007813,-0.5078125,0.8862305,-0.4350586,0.03125,-6,-4,-2,-4,0,-6,0,3,-1,0,-2,-1,-2,1,-3,-2,-0.75,-0.75,-0.75,1.5625,1.5625,1.5625,9.742022,6.65467,4.873895,2.554805,3.215821,7.103783,-0.1173509,-0.4110883,1.275519,0.2562514,0.4545958,1.252583,0.129988,0.4111779,1.342336,-0.07640776,-0.4034327,1.254568,0.1897062,0.4041107,1.266216,0.1234014,-0.02595622,1.38244,0.1124848,-0.335184,1.363417,-0.08131935,0.1678987,1.376593,0.01811967,-0.3261016,1.328837,-0.1511535,-0.1084948,1.383756,0.4514106,0.2243743,1.185646,NA,NA,NotTracked,Unknown,
-0.8579102,0.07128906,-0.5058594,0.8955078,-0.4306641,0.03955078,-4,3,0,-1,-1,-7,-1,-6,-1,0,1,0,-1,-3,-3,-1,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,9.740745,6.654164,4.872765,2.552846,3.213905,7.107914,-0.1171917,-0.4111995,1.276541,0.2575285,0.4550947,1.252662,0.1300551,0.4114566,1.342422,-0.07693032,-0.4064758,1.254158,0.189614,0.4044182,1.266635,0.1234072,-0.02593883,1.382457,0.1125011,-0.3351641,1.363444,-0.0813049,0.1679349,1.376616,0.01813402,-0.3260917,1.328861,-0.1512175,-0.1083388,1.383797,0.4514566,0.2241797,1.185611,NA,NA,NotTracked,Unknown,
-0.8598633,0.07373047,-0.512207,0.887207,-0.4228516,0.03662109,0,1,-1,-1,-2,-6,-3,-9,-2,-1,-3,-1,0,2,-4,-2,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,9.741777,6.654199,4.873806,2.552119,3.214137,7.112037,-0.1171028,-0.411011,1.275903,0.2578354,0.4535344,1.252316,0.1301351,0.4115821,1.342418,-0.07593931,-0.403898,1.255544,0.1893737,0.4027993,1.266966,0.1234107,-0.025936,1.382487,0.1124992,-0.3351543,1.363486,-0.0812957,0.167951,1.376635,0.01813002,-0.3260837,1.328932,-0.1513584,-0.108168,1.383885,0.4514261,0.2242189,1.18555,NA,NA,NotTracked,Unknown,
-0.8515625,0.07324219,-0.5068359,0.8935547,-0.4291992,0.03710938,-4,1,-1,-2,0,2,3,5,2,0,-1,1,0,1,1,-1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,9.740962,6.654632,4.874876,2.547838,3.213367,7.118319,-0.1169985,-0.4109453,1.276836,0.2576853,0.4531589,1.253103,0.1301316,0.4114568,1.342428,-0.07512005,-0.4029189,1.256834,0.1893814,0.4014744,1.269513,0.12342,-0.02590286,1.382534,0.112474,-0.3351444,1.36354,-0.08127892,0.1679711,1.376668,0.01810093,-0.3260576,1.329031,-0.151462,-0.1083954,1.384049,0.4514262,0.2241094,1.185491,NA,NA,NotTracked,Open,
-0.8725586,0.07910156,-0.4995117,0.8891602,-0.4228516,0.04101563,-2,-2,-1,-2,-4,-6,2,-11,-4,0,-2,-1,-2,-2,0,4,-2.1875,-2.1875,-2.1875,1.5625,1.5625,1.5625,9.74198,6.655406,4.87718,2.548919,3.213215,7.121067,-0.1172833,-0.4109118,1.275511,0.2579788,0.4524257,1.252072,0.1300708,0.4111941,1.342174,-0.07607617,-0.4033662,1.254696,0.1894016,0.4031144,1.266618,0.1234142,-0.02590126,1.382528,0.1124554,-0.3351371,1.363544,-0.08126197,0.1679745,1.37668,0.01808037,-0.3260432,1.32903,-0.1514278,-0.108301,1.384119,0.4514598,0.2238995,1.185413,NA,NA,NotTracked,Open,
-0.8823242,0.07617188,-0.4873047,0.8916016,-0.4228516,0.03808594,-3,-4,-3,-2,-1,-5,0,4,-2,-1,-1,0,-3,-2,-2,-5,-5.25,-5.25,-5.25,0.75,0.75,0.75,9.740897,6.653908,4.887462,2.550182,3.212868,7.121937,-0.1176467,-0.4113497,1.275901,0.2573521,0.4526551,1.252229,0.1302101,0.4111967,1.341885,-0.07228252,-0.3993677,1.263408,0.1885221,0.4027492,1.261107,0.1234155,-0.02588899,1.382514,0.1124383,-0.3351294,1.363523,-0.08124685,0.1679796,1.376671,0.01806746,-0.3260256,1.328998,-0.1514596,-0.1085228,1.384062,0.4513936,0.2235384,1.185109,NA,NA,NotTracked,Unknown,
-0.8881836,0.09228516,-0.4985352,0.8896484,-0.4277344,0.03515625,4,-4,-4,-1,1,4,2,12,-3,-3,-1,-1,-1,0,6,10,-8.375,-8.375,-8.375,-0.5625,-0.5625,-0.5625,9.748232,6.64391,4.907675,2.54934,3.211371,7.125081,-0.117605,-0.4115078,1.27697,0.2556301,0.4518321,1.252069,0.130438,0.411226,1.34172,-0.07209793,-0.3987719,1.264781,0.1888865,0.399774,1.266341,0.1234303,-0.02584779,1.38249,0.1124189,-0.3350841,1.363501,-0.08120716,0.1680125,1.37667,0.01805065,-0.3259545,1.328948,-0.1514744,-0.10825,1.384114,0.4514004,0.2233984,1.184562,NA,NA,NotTracked,Unknown,
-0.8652344,0.08740234,-0.4462891,0.8925781,-0.4326172,0.03369141,-9,-7,-3,2,16,14,24,23,-2,-1,1,0,-1,-2,-5,-4,-17.5625,-17.5625,-17.5625,-0.1875,-0.1875,-0.1875,9.761464,6.626223,4.944679,2.54656,3.211042,7.128151,-0.117594,-0.4114504,1.275809,0.2512327,0.4499647,1.250618,0.1314892,0.4116387,1.341039,-0.07546446,-0.4018647,1.256083,0.1890804,0.3976534,1.265984,0.1234267,-0.02580741,1.382415,0.1123382,-0.3350206,1.36345,-0.08102872,0.168159,1.376622,0.01796321,-0.3258142,1.328879,-0.1514907,-0.1082716,1.384115,0.4506916,0.2229338,1.1835,NA,NA,NotTracked,Unknown,
