ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7382813,0.6538086,0.1166992,0.9228516,-0.3969727,0.04541016,-8,-1,1,-1,0,-1,-9,-9,-1,-1,-2,0,0,0,1,0,3.6875,3.6875,3.6875,-5.3125,-5.3125,-5.3125,7.181016,6.298776,9.48182,2.698456,3.142118,9.046555,-0.1390045,-0.4111046,1.278651,0.1071752,0.1447848,1.256424,0.07539526,0.4252313,1.371998,-0.09555618,-0.4000378,1.259212,0.08286683,0.1034551,1.289667,0.06068843,-0.03923699,1.40918,0.06812343,-0.3666001,1.393677,-0.1222308,0.1569577,1.381562,-0.020618,-0.3569075,1.363359,-0.1905478,-0.1121154,1.380049,0.2862568,-0.06396291,1.292344,NA,NA,Unknown,Unknown,
-0.7436523,0.6538086,0.1298828,0.9311523,-0.4052734,0.02929688,20,3,3,-4,-4,-2,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,-4.375,-4.375,-4.375,-2.1875,-2.1875,-2.1875,7.175675,6.299935,9.471657,2.696268,3.136024,9.042687,-0.1382533,-0.4112108,1.280243,0.1075401,0.1454092,1.256728,0.07558243,0.4252111,1.372226,-0.09425846,-0.4024117,1.261833,0.08534709,0.103806,1.288767,0.06076656,-0.03933002,1.409789,0.06834432,-0.3668129,1.394841,-0.122207,0.1569521,1.381587,-0.02043862,-0.3571958,1.364388,-0.1902619,-0.1129637,1.380099,0.2861809,-0.06409679,1.29281,NA,NA,Unknown,Unknown,
-0.7338867,0.671875,0.1235352,0.8955078,-0.3959961,0.03662109,7,-4,-3,-2,0,1,6,7,-2,1,0,0,-1,-2,1,-1,-2.3125,-2.3125,-2.3125,4.3125,4.3125,4.3125,7.170097,6.303041,9.468785,2.689023,3.143595,9.055778,-0.1383525,-0.4109102,1.28056,0.1169492,0.1402049,1.244915,0.07573146,0.4250449,1.372326,-0.09535621,-0.4041012,1.257572,0.110581,0.09747558,1.2798,0.06086355,-0.03937593,1.410227,0.06857939,-0.3668398,1.395807,-0.1221912,0.1569501,1.381591,-0.0202155,-0.35726,1.365201,-0.1902466,-0.1130973,1.380118,0.2860691,-0.06422127,1.292986,NA,NA,Unknown,Unknown,
-0.734375,0.6762695,0.1328125,0.9091797,-0.3754883,0.07958984,-16,-8,-6,-3,-4,-3,-5,-3,-2,-1,-1,-1,0,-1,0,-1,-7.1875,-7.1875,-7.1875,5.25,5.25,5.25,7.165424,6.304023,9.470146,2.689271,3.147917,9.06508,-0.1390042,-0.4119701,1.279153,0.1073787,0.1485019,1.255387,0.07595579,0.4249366,1.372353,-0.09503715,-0.3919601,1.268232,0.0820166,0.1101416,1.289111,0.06094496,-0.03940681,1.410567,0.06869943,-0.3668705,1.396318,-0.1221172,0.1569623,1.381628,-0.02009224,-0.3572857,1.365687,-0.1901498,-0.113174,1.380244,0.2859009,-0.06439629,1.293092,NA,NA,Unknown,Unknown,
-0.7373047,0.6655273,0.1342773,0.9003906,-0.3793945,0.06542969,14,1,1,7,2,-1,-2,-4,0,-1,0,-1,0,3,-1,-2,-7.9375,-7.9375,-7.9375,-0.0625,-0.0625,-0.0625,7.159133,6.30444,9.473163,2.691819,3.147441,9.067743,-0.1396182,-0.4126087,1.279407,0.1082991,0.1452874,1.256709,0.07620111,0.4249702,1.372535,-0.09515528,-0.3993261,1.265177,0.08638932,0.104576,1.289521,0.06099268,-0.03935761,1.410931,0.06868298,-0.3668666,1.39681,-0.1220721,0.1569863,1.381735,-0.02009096,-0.3572585,1.366291,-0.1902695,-0.1130252,1.380723,0.286427,-0.06492946,1.294873,NA,NA,Unknown,Unknown,
-0.7402344,0.6953125,0.1352539,0.9003906,-0.4130859,0.02978516,5,1,2,2,0,0,-2,-2,-1,0,-1,-1,-1,-2,-2,1,-2.375,-2.375,-2.375,-3.1875,-3.1875,-3.1875,7.15766,6.304183,9.475125,2.685531,3.150531,9.066582,-0.1394265,-0.4122244,1.278249,0.1167228,0.1396499,1.245588,0.07651367,0.4248745,1.37272,-0.09515281,-0.3993338,1.262811,0.1053813,0.1084141,1.2695,0.06103545,-0.03934568,1.41116,0.06868251,-0.3668707,1.397059,-0.1220329,0.1570147,1.38184,-0.02008185,-0.3572308,1.366562,-0.1902235,-0.1129337,1.380864,0.2860695,-0.06504551,1.294622,NA,NA,Unknown,Unknown,
-0.7353516,0.6748047,0.1303711,0.9018555,-0.3994141,0.04150391,8,0,1,6,1,-1,-3,-1,-1,-2,-1,-2,-3,-1,0,1,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,7.160268,6.305411,9.474265,2.674309,3.15134,9.071647,-0.1394319,-0.4125768,1.279329,0.1105178,0.1439673,1.254591,0.07702667,0.4251411,1.373305,-0.09468287,-0.3994482,1.263374,0.08661152,0.107047,1.287331,0.06102899,-0.0392985,1.411347,0.0686602,-0.3668232,1.397187,-0.121989,0.1570503,1.381908,-0.02009012,-0.3571744,1.366665,-0.190218,-0.1129441,1.380996,0.2854963,-0.06489419,1.294066,NA,NA,Unknown,Unknown,
-0.7407227,0.6640625,0.1254883,0.9130859,-0.3823242,0.05957031,-5,-10,-7,-4,-3,-2,-4,-8,-1,-2,0,-1,0,-1,1,1,-0.5,-0.5,-0.5,-3,-3,-3,7.160821,6.305005,9.474428,2.671443,3.151295,9.069373,-0.1401806,-0.412016,1.2788,0.1087867,0.1459784,1.2566,0.07735677,0.4251958,1.373447,-0.09498046,-0.4008181,1.263126,0.08197847,0.1100109,1.289478,0.0610051,-0.03934783,1.411444,0.06853618,-0.3669223,1.397269,-0.1219302,0.1570813,1.381986,-0.0202018,-0.357253,1.366692,-0.1903436,-0.112832,1.381032,0.2853378,-0.06588969,1.293386,NA,NA,Unknown,Unknown,
-0.7514648,0.6552734,0.1264648,0.8959961,-0.3833008,0.05810547,12,-3,0,-1,-4,-4,-2,2,0,-1,-2,0,-2,-1,0,-1,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,7.161753,6.305774,9.47502,2.675428,3.150424,9.062729,-0.1396507,-0.4123409,1.277857,0.1072525,0.1447628,1.257749,0.0775485,0.4253549,1.373653,-0.0968935,-0.4036447,1.259879,0.08248088,0.106705,1.28975,0.06098555,-0.03932336,1.411561,0.06849522,-0.366876,1.397364,-0.1219151,0.1570947,1.382004,-0.02022569,-0.3572119,1.366775,-0.190626,-0.1126956,1.381076,0.285187,-0.06541127,1.293014,NA,NA,Unknown,Unknown,
-0.7436523,0.668457,0.1357422,0.9106445,-0.387207,0.04882813,0,-6,3,3,1,1,3,2,-1,0,-2,-1,-2,-2,0,1,-1.1875,-1.1875,-1.1875,2.6875,2.6875,2.6875,7.160623,6.306351,9.474848,2.680843,3.149715,9.059978,-0.1398216,-0.412308,1.277071,0.1083823,0.1468627,1.25584,0.07770052,0.4253819,1.373724,-0.09644251,-0.399988,1.25989,0.0864395,0.1038706,1.289407,0.06098913,-0.039313,1.411583,0.06849521,-0.3668606,1.39737,-0.1218787,0.1571268,1.382014,-0.02022254,-0.357195,1.366769,-0.1908143,-0.1125519,1.381022,0.2848308,-0.0649707,1.293668,NA,NA,Unknown,Unknown,
