ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4213867,0.8891602,0.1889648,0.9150391,-0.3808594,0.001464844,2,-2,-3,-2,5,44,5,17,-1,-2,-2,0,1,3,1,-1,4.25,4.25,4.25,0,0,0,7.135382,5.66036,1.261988,2.548121,3.109451,3.032568,-0.07708514,-0.4067123,1.357677,0.07529415,0.06261734,1.137664,0.1919519,0.4248848,1.4413,-0.03621978,-0.3977486,1.325705,0.07091919,0.09929267,1.113395,0.1580821,-0.03323592,1.459095,0.147791,-0.3513549,1.43799,-0.03839562,0.163597,1.450817,0.06131535,-0.3412575,1.413166,-0.1032557,-0.1103643,1.45859,0.3403947,-0.04142381,1.241581,NA,NA,NotTracked,Unknown,
-0.40625,0.9106445,0.2207031,0.9086914,-0.3598633,0.01611328,-27,-13,-8,-6,-9,-7,-11,-14,0,-4,-2,-1,-1,-8,-3,2,-1.75,-1.75,-1.75,-0.375,-0.375,-0.375,7.137169,5.659469,1.259447,2.552115,3.113763,3.031165,-0.0782947,-0.400397,1.36008,0.07434679,0.06273241,1.137018,0.1918742,0.4248186,1.441361,-0.03685867,-0.3971707,1.32534,0.06988854,0.09713197,1.111381,0.1578916,-0.03327113,1.458984,0.1475984,-0.3514775,1.437454,-0.0379252,0.1641531,1.451272,0.06117672,-0.3414079,1.412562,-0.1033169,-0.1105023,1.458579,0.3401578,-0.04224573,1.242234,NA,NA,NotTracked,Unknown,
-0.4150391,0.9111328,0.2070313,0.9047852,-0.3657227,0.02490234,-18,2,-3,-5,-8,-14,-6,9,-1,-2,-2,-1,-2,-2,-4,-1,-1.875,-1.875,-1.875,0.8125,0.8125,0.8125,7.137328,5.661619,1.260415,2.557077,3.1149,3.026665,-0.0781161,-0.4027294,1.357398,0.07452926,0.06283726,1.13785,0.1918093,0.42481,1.441445,-0.03692915,-0.396381,1.324472,0.0704356,0.09814139,1.111559,0.1577891,-0.03329758,1.458951,0.1474387,-0.3515051,1.437186,-0.03751919,0.1645377,1.451724,0.06104987,-0.3414632,1.412228,-0.1033625,-0.1105194,1.458606,0.339689,-0.0428603,1.242833,NA,NA,NotTracked,Unknown,
-0.402832,0.8925781,0.2016602,0.9111328,-0.3764648,0.02050781,-22,-12,-6,-3,11,-10,-1,3,-2,-1,-1,-1,1,6,2,0,0.6875,0.6875,0.6875,0.25,0.25,0.25,7.130598,5.665055,1.262189,2.562573,3.117198,3.021106,-0.07790744,-0.4030125,1.357629,0.07476204,0.06343664,1.138071,0.1917278,0.4247338,1.441739,-0.0372391,-0.3971459,1.323995,0.06781819,0.09473082,1.107709,0.1576543,-0.03339276,1.458896,0.1472418,-0.3515755,1.436902,-0.03753566,0.1644513,1.451918,0.06086474,-0.3415384,1.411832,-0.1035021,-0.1106438,1.458593,0.3393314,-0.04355411,1.243831,NA,NA,NotTracked,Unknown,
-0.4067383,0.8789063,0.2075195,0.9101563,-0.387207,0.01367188,-10,-8,1,4,37,9,-16,-4,-1,0,-1,1,-2,-1,0,0,-4.5,-4.5,-4.5,4.0625,4.0625,4.0625,7.126585,5.66418,1.262858,2.572659,3.123362,3.016654,-0.07723171,-0.4056569,1.354584,0.07437558,0.0636582,1.138378,0.1916503,0.4246969,1.441972,-0.03713687,-0.3969799,1.32237,0.06937118,0.09692718,1.110053,0.1575629,-0.03345321,1.458841,0.1471184,-0.3516865,1.43659,-0.03762632,0.1643429,1.452283,0.06075724,-0.3416405,1.411551,-0.1035318,-0.1105426,1.458512,0.3391528,-0.04405162,1.244231,NA,NA,NotTracked,Unknown,
-0.4165039,0.8979492,0.1962891,0.8969727,-0.3676758,0.01757813,-3,9,-8,-9,-21,8,4,22,-1,-1,-1,0,-3,-3,-3,0,1.8125,1.8125,1.8125,-0.8125,-0.8125,-0.8125,7.130935,5.662073,1.267568,2.573918,3.129193,3.015126,-0.07741052,-0.3988948,1.355712,0.07392599,0.06425785,1.138589,0.1915992,0.4247217,1.442004,-0.03647667,-0.3977239,1.321275,0.06850313,0.1008374,1.114729,0.1572845,-0.03348073,1.458779,0.1470787,-0.3516356,1.436429,-0.03576817,0.16604,1.453435,0.06075752,-0.3415356,1.411345,-0.1035858,-0.1103812,1.458473,0.3389959,-0.04363116,1.24375,NA,NA,NotTracked,Unknown,
-0.421875,0.8979492,0.1987305,0.9204102,-0.3623047,0.02539063,8,8,5,5,5,7,-2,-16,-1,1,-2,-1,-4,-15,-4,0,2.875,2.875,2.875,0.875,0.875,0.875,7.137619,5.659215,1.27164,2.573102,3.129212,3.012922,-0.07797689,-0.3993391,1.356833,0.07385378,0.06338832,1.13975,0.191582,0.4247316,1.442045,-0.03643703,-0.3890204,1.324662,0.06915396,0.09856044,1.11256,0.1572524,-0.03350917,1.458655,0.1471994,-0.3517693,1.436111,-0.03810266,0.1643655,1.452457,0.060873,-0.3416647,1.410995,-0.103673,-0.1104562,1.458333,0.3389836,-0.04363972,1.244191,NA,NA,NotTracked,Unknown,
-0.3964844,0.9165039,0.1845703,0.9150391,-0.3662109,0.004882813,-17,-17,-4,-1,-6,-2,2,-25,0,-1,0,1,-2,-3,2,0,1.4375,1.4375,1.4375,-2.0625,-2.0625,-2.0625,7.142251,5.65731,1.271711,2.57164,3.124122,3.012163,-0.07762673,-0.4052888,1.35341,0.07385068,0.06335156,1.140048,0.1915287,0.4247169,1.442128,-0.03696717,-0.3941169,1.323157,0.06941302,0.09813823,1.111853,0.1572533,-0.03353517,1.458651,0.1472688,-0.351859,1.435948,-0.03799948,0.1642695,1.452744,0.06094323,-0.3417824,1.410768,-0.103612,-0.1104722,1.458341,0.3385245,-0.04331719,1.24383,NA,NA,NotTracked,Unknown,
-0.4272461,0.9282227,0.2299805,0.9101563,-0.3798828,-0.0009765625,-19,-14,-2,-2,0,0,-7,-2,0,0,-1,0,3,3,3,0,-1.625,-1.625,-1.625,-2,-2,-2,7.142442,5.660699,1.269892,2.562042,3.120644,3.018827,-0.07790329,-0.403086,1.355405,0.0743991,0.06411757,1.140942,0.1914226,0.4246459,1.442287,-0.03724423,-0.3961967,1.321059,0.07024872,0.09852959,1.11283,0.1572336,-0.03357118,1.458667,0.1472412,-0.3518994,1.43589,-0.0369316,0.1650541,1.453335,0.0609181,-0.3417999,1.410703,-0.1036497,-0.1104793,1.458346,0.3384559,-0.04263514,1.242998,NA,NA,NotTracked,Unknown,
-0.3466797,0.9848633,0.3325195,0.9047852,-0.378418,0.03808594,6,6,-6,-4,0,21,10,13,-1,-1,0,0,1,4,0,-1,-9.4375,-9.4375,-9.4375,0.625,0.625,0.625,7.132533,5.664431,1.291383,2.560779,3.119255,3.020504,-0.07783169,-0.3988743,1.357494,0.07557271,0.06863128,1.149853,0.1914062,0.4246657,1.442376,-0.03638168,-0.3935332,1.323782,0.06919216,0.1009072,1.118482,0.1572147,-0.0335644,1.458671,0.1472111,-0.3518959,1.435866,-0.03540912,0.166342,1.454515,0.06088812,-0.3417811,1.410672,-0.1036538,-0.1104897,1.458332,0.3384792,-0.04277463,1.243494,NA,NA,NotTracked,Unknown,
-0.3847656,0.8681641,0.3476563,0.9013672,-0.3930664,0.04443359,-60,-28,-21,-12,-7,-8,-12,-15,-3,-3,-3,0,0,3,0,-2,-23.8125,-23.8125,-23.8125,0.875,0.875,0.875,7.120272,5.703177,1.406649,2.56286,3.119836,3.018564,-0.07839228,-0.4061891,1.355583,0.07579379,0.07489845,1.172462,0.1913926,0.4246382,1.442352,-0.03810521,-0.3990638,1.320211,0.0944153,0.1064541,1.165455,0.1571774,-0.03356349,1.458671,0.147156,-0.3518501,1.43582,-0.03644536,0.1657178,1.454239,0.06074882,-0.3416595,1.410491,-0.1036152,-0.1104889,1.458366,0.3389466,-0.04254711,1.244859,NA,NA,NotTracked,Unknown,
-0.3955078,0.7490234,0.2207031,0.9052734,-0.3881836,0.01220703,3,4,-2,-4,-4,-13,-23,-15,1,0,-1,-1,-1,1,0,-2,-44,-44,-44,0.1875,0.1875,0.1875,7.117904,5.739906,1.572911,2.567007,3.121442,3.016498,-0.07782798,-0.4060617,1.356244,0.07111984,0.08523008,1.204921,0.1913887,0.4246051,1.442269,-0.03657939,-0.394071,1.324568,0.09719568,0.1241434,1.226,0.1571456,-0.0335697,1.458662,0.1471436,-0.3518698,1.435791,-0.03880597,0.1638844,1.452973,0.06061305,-0.3417183,1.410298,-0.1034396,-0.1104253,1.458516,0.3405723,-0.04273887,1.248344,NA,NA,NotTracked,Unknown,
-0.4726563,0.8212891,0.1401367,0.9228516,-0.3842773,0,13,-2,-2,-4,3,17,-22,-15,-2,-1,-1,-2,0,1,-2,-1,-37.1875,-37.1875,-37.1875,-2.125,-2.125,-2.125,7.140884,5.812212,1.805572,2.562553,3.122149,3.018741,-0.07754593,-0.4033814,1.356944,0.07169221,0.08865287,1.238636,0.1914924,0.4242946,1.442058,-0.03644891,-0.3967976,1.322546,0.09600133,0.1245988,1.250444,0.1570379,-0.0338413,1.45866,0.1471232,-0.3520724,1.435716,-0.03568568,0.1627681,1.450464,0.06049155,-0.3419138,1.409963,-0.1033628,-0.110458,1.458539,0.341186,-0.04375275,1.251549,NA,NA,NotTracked,Unknown,
-0.5234375,0.9194336,0.02539063,0.9130859,-0.3774414,0.01220703,-30,-11,-9,-8,-15,-11,-14,-7,-1,-1,0,0,0,0,1,0,-17.8125,-17.8125,-17.8125,-7,-7,-7,7.178301,5.857423,1.917745,2.550911,3.120715,3.020531,-0.0775821,-0.4058301,1.354578,0.07798003,0.08837977,1.271319,0.1917304,0.4240134,1.441662,-0.03622817,-0.3902657,1.325348,0.0705551,0.1205413,1.235639,0.1570422,-0.0341653,1.458691,0.1471912,-0.3527884,1.435606,-0.02440866,0.159361,1.440499,0.06040564,-0.3423244,1.409601,-0.1033362,-0.1103484,1.458503,0.3404512,-0.0454339,1.256151,NA,NA,NotTracked,Unknown,
-0.5366211,0.7851563,-0.02197266,0.8955078,-0.3642578,0.02392578,3,9,-1,-4,-10,-8,15,-3,0,-2,-1,0,-2,1,-3,0,-2.6875,-2.6875,-2.6875,-6.8125,-6.8125,-6.8125,7.266697,5.923833,2.101797,2.544801,3.118733,3.014088,-0.07761243,-0.4085455,1.354615,0.07635076,0.08789963,1.291348,0.1920683,0.4237617,1.441362,-0.03638522,-0.3970807,1.322126,0.05318733,0.0474356,1.31673,0.1571039,-0.03450359,1.45875,0.1472643,-0.3535388,1.435646,-0.02145781,0.158432,1.437621,0.06030329,-0.3428076,1.409281,-0.1032272,-0.1103411,1.458499,0.3394074,-0.04619444,1.258377,NA,NA,NotTracked,Unknown,
-0.4980469,0.8535156,0.01464844,0.9082031,-0.3691406,0.01220703,-48,-12,0,-5,-20,-31,-20,-18,-1,-2,-1,-1,2,4,-2,1,2.0625,2.0625,2.0625,-2.0625,-2.0625,-2.0625,7.288611,5.928868,2.133272,2.543832,3.117818,3.008206,-0.07738316,-0.4090826,1.354695,0.07634282,0.08723627,1.297686,0.1927109,0.4234678,1.441155,-0.03675348,-0.3954529,1.323068,0.05052215,0.04695079,1.317738,0.1572337,-0.03495994,1.458847,0.147243,-0.3541613,1.435779,-0.02023328,0.1582022,1.436858,0.06015195,-0.3431665,1.409054,-0.1032484,-0.1103002,1.458498,0.3385882,-0.04708416,1.258581,NA,NA,NotTracked,Unknown,
-0.5214844,0.7983398,-0.03857422,0.921875,-0.3759766,0.003417969,26,-38,-20,-6,-17,-20,5,7,0,-2,-1,0,-2,-3,2,1,4.8125,4.8125,4.8125,-2.1875,-2.1875,-2.1875,7.330878,5.928986,2.183245,2.540191,3.115773,3.006829,-0.07767158,-0.409178,1.354863,0.07580538,0.0874007,1.298697,0.1933832,0.4231814,1.441123,-0.03671712,-0.3953038,1.323299,0.04737928,0.04962409,1.318152,0.1572583,-0.0352293,1.459079,0.1471868,-0.3545935,1.436068,-0.01986578,0.1580681,1.436836,0.06003556,-0.343367,1.409097,-0.1033129,-0.1102978,1.458485,0.3380657,-0.04757813,1.258935,NA,NA,NotTracked,Unknown,
-0.5732422,0.8300781,0.06152344,0.9121094,-0.3813477,0.002441406,46,-4,-5,-1,15,25,13,-12,-2,-2,-3,-3,-4,7,4,1,3.9375,3.9375,3.9375,-3.625,-3.625,-3.625,7.38263,5.896852,2.222984,2.535847,3.113974,3.007491,-0.07734104,-0.4094981,1.354995,0.07674028,0.08673026,1.300465,0.1940537,0.4227545,1.441177,-0.03677411,-0.3957901,1.323309,0.04849254,0.04922149,1.318496,0.1572224,-0.03560674,1.459464,0.1470122,-0.3549947,1.436442,-0.01941019,0.1580761,1.437001,0.0598531,-0.3435415,1.409185,-0.1033917,-0.1101264,1.458634,0.3380825,-0.04788772,1.259101,NA,NA,NotTracked,Unknown,
-0.5419922,0.8369141,0.05224609,0.9057617,-0.3896484,0.02099609,11,4,6,-5,7,4,23,7,1,0,0,-1,-2,-3,-3,-2,0,0,0,-5.5625,-5.5625,-5.5625,7.387664,5.8924,2.226962,2.530184,3.114361,3.004547,-0.07809622,-0.4095067,1.356118,0.07703649,0.08676915,1.302138,0.1944328,0.4225042,1.441212,-0.03696877,-0.3959925,1.323477,0.04789591,0.04953201,1.318966,0.1571299,-0.03574651,1.459633,0.1467436,-0.3552662,1.436733,-0.02490522,0.1569841,1.43829,0.05954715,-0.3437513,1.409227,-0.1012245,-0.1107723,1.45654,0.3379878,-0.04692259,1.259699,NA,NA,NotTracked,Unknown,
-0.5371094,0.862793,0.05908203,0.9067383,-0.3637695,0.02636719,30,8,-10,1,33,-3,-7,9,-1,-1,0,0,0,-3,-1,-1,0.3125,0.3125,0.3125,-4.9375,-4.9375,-4.9375,7.391481,5.885,2.232709,2.52833,3.116231,2.993847,-0.07851242,-0.4091733,1.354817,0.07763459,0.08619989,1.303036,0.1947865,0.4222748,1.44127,-0.03747241,-0.3982803,1.321964,0.04837499,0.0484477,1.318761,0.1570318,-0.03586679,1.459862,0.1465293,-0.3553747,1.436986,-0.02885668,0.1563396,1.439187,0.0592942,-0.3438677,1.409342,-0.1018308,-0.110449,1.456859,0.3379673,-0.04576106,1.260425,NA,NA,NotTracked,Unknown,
